Datetime,Close,High,Low,Open,Volume
2024-12-12 18:30:00+00:00,180.47000122070312,180.91000366210938,179.1699981689453,179.64500427246094,2257484
2024-12-12 19:30:00+00:00,180.35000610351562,181.6999969482422,180.3300018310547,180.47000122070312,3414814
2024-12-12 20:30:00+00:00,180.92999267578125,181.99000549316406,180.00999450683594,180.35000610351562,4886107
2024-12-13 14:30:00+00:00,219.3300018310547,221.64999389648438,211.11000061035156,213.68499755859375,45385985
2024-12-13 15:30:00+00:00,215.16000366210938,220.64999389648438,214.89999389648438,219.2899932861328,12383255
2024-12-13 16:30:00+00:00,216.98939514160156,218.12989807128906,212.80999755859375,215.14999389648438,8314342
2024-12-13 17:30:00+00:00,217.9499969482422,218.5399932861328,215.38999938964844,216.9600067138672,6760989
2024-12-13 18:30:00+00:00,224.09869384765625,224.29989624023438,217.77349853515625,217.9499969482422,11938959
2024-12-13 19:30:00+00:00,227.8300018310547,228.10000610351562,223.75,224.0998992919922,14167793
2024-12-13 20:30:00+00:00,224.9499969482422,228.6999969482422,222.78759765625,227.7899932861328,11514290
2024-12-16 14:30:00+00:00,242.35499572753906,247.32000732421875,230.80999755859375,231.7899932861328,33411435
2024-12-16 15:30:00+00:00,240.24000549316406,242.97000122070312,237.10000610351562,242.3800048828125,13292837
2024-12-16 16:30:00+00:00,242.35110473632812,243.03939819335938,239.9499969482422,240.35000610351562,6541232
2024-12-16 17:30:00+00:00,247.148193359375,247.6300048828125,241.83009338378906,242.29710388183594,7756424
2024-12-16 18:30:00+00:00,250.8925018310547,251.8699951171875,246.88999938964844,247.0500030517578,10780099
2024-12-16 19:30:00+00:00,249.04229736328125,251.27000427246094,248.02000427246094,250.8300018310547,10046202
2024-12-16 20:30:00+00:00,250.0,250.52999877929688,247.8000030517578,249.02999877929688,8753718
2024-12-17 14:30:00+00:00,233.82000732421875,242.47000122070312,233.82000732421875,240.64999389648438,24745924
2024-12-17 15:30:00+00:00,239.59500122070312,239.60000610351562,233.85000610351562,233.85000610351562,9952742
2024-12-17 16:30:00+00:00,238.58999633789062,241.3498992919922,237.3000946044922,239.59500122070312,6403212
2024-12-17 17:30:00+00:00,237.24000549316406,238.67999267578125,236.35000610351562,238.60000610351562,4475796
2024-12-17 18:30:00+00:00,234.99000549316406,238.25,234.65499877929688,237.2799072265625,4946407
2024-12-17 19:30:00+00:00,238.47999572753906,238.62989807128906,233.9600067138672,235.0,6207939
2024-12-17 20:30:00+00:00,240.0500030517578,240.77000427246094,237.16000366210938,238.5,6164227
2024-12-18 14:30:00+00:00,235.24989318847656,239.64999389648438,233.1009979248047,239.5500030517578,8222894
2024-12-18 15:30:00+00:00,232.83999633789062,235.77000427246094,231.85000610351562,235.24000549316406,4927242
2024-12-18 16:30:00+00:00,232.25,234.0399932861328,230.86000061035156,232.94000244140625,3951206
2024-12-18 17:30:00+00:00,231.9512939453125,233.14999389648438,231.39999389648438,232.24000549316406,2613527
2024-12-18 18:30:00+00:00,228.69000244140625,232.4600067138672,228.1199951171875,231.9499969482422,5339408
2024-12-18 19:30:00+00:00,223.53500366210938,229.39999389648438,223.16000366210938,228.69009399414062,6857239
2024-12-18 20:30:00+00:00,223.13999938964844,225.77000427246094,219.22000122070312,223.53500366210938,10107702
2024-12-19 14:30:00+00:00,221.75999450683594,228.0500030517578,221.64999389648438,227.9949951171875,10366181
2024-12-19 15:30:00+00:00,222.3300018310547,223.0749969482422,220.1999969482422,221.75,5371190
2024-12-19 16:30:00+00:00,218.6999969482422,222.63999938964844,217.8699951171875,222.19000244140625,3930326
2024-12-19 17:30:00+00:00,221.5800018310547,221.92999267578125,217.77999877929688,218.67999267578125,3108597
2024-12-19 18:30:00+00:00,219.1699981689453,222.24000549316406,219.10000610351562,221.55999755859375,2321407
2024-12-19 19:30:00+00:00,219.64999389648438,221.50999450683594,218.57000732421875,219.1300048828125,3072614
2024-12-19 20:30:00+00:00,218.32000732421875,220.64999389648438,217.5800018310547,219.6699981689453,3782336
2024-12-20 14:30:00+00:00,224.63999938964844,225.50999450683594,218.91000366210938,220.36000061035156,17072510
2024-12-20 15:30:00+00:00,227.19000244140625,229.1885986328125,224.5500030517578,224.63380432128906,5645530
2024-12-20 16:30:00+00:00,229.63999938964844,230.2899932861328,227.1300048828125,227.15499877929688,3869124
2024-12-20 17:30:00+00:00,226.7100067138672,229.64999389648438,226.32009887695312,229.60000610351562,3320887
2024-12-20 18:30:00+00:00,227.90530395507812,228.3074951171875,225.77000427246094,226.6699981689453,3515933
2024-12-20 19:30:00+00:00,227.1300048828125,229.0751953125,226.72999572753906,227.85000610351562,3622925
2024-12-20 20:30:00+00:00,220.9600067138672,227.3300018310547,219.83999633789062,227.16000366210938,10317604
2024-12-23 14:30:00+00:00,228.1199951171875,232.02780151367188,225.1300048828125,226.69000244140625,11446847
2024-12-23 15:30:00+00:00,230.10000610351562,230.22999572753906,226.95010375976562,228.0500030517578,3859364
2024-12-23 16:30:00+00:00,231.0399932861328,232.89999389648438,229.9925994873047,230.11000061035156,4536291
2024-12-23 17:30:00+00:00,232.16000366210938,232.94000244140625,230.86000061035156,231.0500030517578,2684953
2024-12-23 18:30:00+00:00,232.97000122070312,233.39939880371094,231.9600067138672,232.1300048828125,2991593
2024-12-23 19:30:00+00:00,232.0500030517578,233.08999633789062,229.8800048828125,232.97000122070312,3561288
2024-12-23 20:30:00+00:00,232.52000427246094,232.88999938964844,231.8300018310547,232.19000244140625,3279424
2024-12-24 14:30:00+00:00,237.1300048828125,240.22799682617188,234.8000030517578,240.18600463867188,10289221
2024-12-24 15:30:00+00:00,239.1199951171875,239.85000610351562,236.5800018310547,237.16000366210938,3979352
2024-12-24 16:30:00+00:00,239.46499633789062,239.75,237.7790985107422,239.11500549316406,3155486
2024-12-26 14:30:00+00:00,242.13999938964844,242.47999572753906,237.60000610351562,240.0,6466910
2024-12-26 15:30:00+00:00,244.27499389648438,245.07000732421875,242.0,242.13999938964844,5185125
2024-12-26 16:30:00+00:00,246.22999572753906,247.27999877929688,244.16009521484375,244.3000030517578,3700336
2024-12-26 17:30:00+00:00,245.75,246.63999938964844,244.14999389648438,246.22999572753906,3414000
2024-12-26 18:30:00+00:00,245.1699981689453,246.0,245.0399932861328,245.75999450683594,1936489
2024-12-26 19:30:00+00:00,246.04249572753906,246.17999267578125,244.92999267578125,245.19000244140625,1874528
2024-12-26 20:30:00+00:00,245.24000549316406,246.1699981689453,244.8300018310547,246.02000427246094,2107519
2024-12-27 14:30:00+00:00,238.32899475097656,245.73199462890625,236.3531951904297,244.6020050048828,8031285
2024-12-27 15:30:00+00:00,239.97349548339844,240.05999755859375,236.36000061035156,238.1999969482422,3472775
2024-12-27 16:30:00+00:00,239.84100341796875,240.0399932861328,238.3000030517578,240.02999877929688,2055859
2024-12-27 17:30:00+00:00,240.11000061035156,240.99000549316406,239.16000366210938,239.8000030517578,1796729
2024-12-27 18:30:00+00:00,240.89500427246094,241.64990234375,239.94000244140625,240.1199951171875,1795884
2024-12-27 19:30:00+00:00,241.07000732421875,241.85000610351562,240.52999877929688,240.85000610351562,1812825
2024-12-27 20:30:00+00:00,241.89999389648438,242.05999755859375,240.0399932861328,241.0399932861328,2872677
2024-12-30 14:30:00+00:00,233.23590087890625,235.25,231.6199951171875,234.69500732421875,7699051
2024-12-30 15:30:00+00:00,235.38999938964844,235.64999389648438,233.0500030517578,233.22999572753906,2721660
2024-12-30 16:30:00+00:00,238.10000610351562,238.1699981689453,234.9499969482422,235.33880615234375,2959419
2024-12-30 17:30:00+00:00,237.3903045654297,238.77000427246094,236.65420532226562,238.11000061035156,1859072
2024-12-30 18:30:00+00:00,237.06500244140625,238.00579833984375,236.60079956054688,237.3699951171875,1951694
2024-12-30 19:30:00+00:00,235.5399932861328,237.69500732421875,235.5,237.05999755859375,1275244
2024-12-30 20:30:00+00:00,235.2949981689453,236.44000244140625,234.98500061035156,235.5500030517578,2404792
2024-12-31 14:30:00+00:00,235.02999877929688,237.4600067138672,233.36000061035156,235.52999877929688,4019945
2024-12-31 15:30:00+00:00,234.55499267578125,236.33999633789062,233.60000610351562,234.88999938964844,1648238
2024-12-31 16:30:00+00:00,233.96969604492188,236.6300048828125,233.86000061035156,234.50999450683594,1667836
2024-12-31 17:30:00+00:00,233.385498046875,235.32029724121094,232.8000030517578,233.93499755859375,1461318
2024-12-31 18:30:00+00:00,232.4199981689453,233.9591064453125,232.39500427246094,233.42999267578125,1085118
2024-12-31 19:30:00+00:00,234.29660034179688,234.32000732421875,232.3000030517578,232.4600067138672,1177354
2024-12-31 20:30:00+00:00,231.8000030517578,234.41000366210938,231.30999755859375,234.25,2547390
2025-01-02 14:30:00+00:00,235.9949951171875,239.5,232.3300018310547,236.16000366210938,10174025
2025-01-02 15:30:00+00:00,235.55999755859375,237.17999267578125,233.8800048828125,235.92999267578125,3407905
2025-01-02 16:30:00+00:00,233.97230529785156,238.02000427246094,233.82000732421875,235.5399932861328,2792167
2025-01-02 17:30:00+00:00,231.1999969482422,233.99850463867188,230.24249267578125,233.8350067138672,3227095
2025-01-02 18:30:00+00:00,232.5500030517578,232.72000122070312,230.27999877929688,231.18499755859375,2314127
2025-01-02 19:30:00+00:00,232.7700958251953,233.46580505371094,231.75559997558594,232.5500030517578,2307110
2025-01-02 20:30:00+00:00,231.89999389648438,233.47999572753906,231.36000061035156,232.80499267578125,2626436
2025-01-03 14:30:00+00:00,230.3699951171875,236.4893035888672,229.0,233.36500549316406,6539839
2025-01-03 15:30:00+00:00,233.02000427246094,233.05999755859375,229.83999633789062,230.4199981689453,2819475
2025-01-03 16:30:00+00:00,233.00999450683594,234.0,232.60000610351562,233.05999755859375,1975097
2025-01-03 17:30:00+00:00,232.97999572753906,233.5,232.02000427246094,233.00999450683594,1790510
2025-01-03 18:30:00+00:00,234.10499572753906,234.72000122070312,232.75999450683594,232.92999267578125,1681573
2025-01-03 19:30:00+00:00,232.49899291992188,234.23500061035156,232.41000366210938,234.0800018310547,1704213
2025-01-03 20:30:00+00:00,232.30999755859375,232.72999572753906,230.82000732421875,232.47999572753906,3553740
2025-01-06 14:30:00+00:00,240.75999450683594,241.75,236.00999450683594,236.5399932861328,9255912
2025-01-06 15:30:00+00:00,236.22000122070312,240.81919860839844,235.25999450683594,240.77499389648438,4208011
2025-01-06 16:30:00+00:00,235.64999389648438,236.3000030517578,233.3000030517578,236.16000366210938,3216103
2025-01-06 17:30:00+00:00,235.85000610351562,236.7100067138672,234.52960205078125,235.5800018310547,1891923
2025-01-06 18:30:00+00:00,235.4250030517578,236.0,233.8300018310547,235.8300018310547,1701915
2025-01-06 19:30:00+00:00,235.1300048828125,235.52000427246094,233.8101043701172,235.4250030517578,1819620
2025-01-06 20:30:00+00:00,236.42999267578125,236.4600067138672,234.99000549316406,235.08999633789062,2614532
2025-01-07 14:30:00+00:00,230.5800018310547,239.3000030517578,228.52000427246094,239.2899932861328,7136704
2025-01-07 15:30:00+00:00,232.7449951171875,233.05450439453125,227.60000610351562,230.60499572753906,3767841
2025-01-07 16:30:00+00:00,230.75,236.41000366210938,230.5800018310547,232.6999969482422,2011255
2025-01-07 17:30:00+00:00,232.47999572753906,232.72999572753906,230.52999877929688,230.8000030517578,1232529
2025-01-07 18:30:00+00:00,231.4600067138672,232.47000122070312,230.82839965820312,232.44000244140625,1236968
2025-01-07 19:30:00+00:00,229.25,231.4600067138672,229.22000122070312,231.4199981689453,1713471
2025-01-07 20:30:00+00:00,228.47000122070312,230.0,228.00999450683594,229.27000427246094,2714217
2025-01-08 14:30:00+00:00,228.39999389648438,232.43170166015625,226.08999633789062,229.66000366210938,4304827
2025-01-08 15:30:00+00:00,229.2550048828125,229.8699951171875,227.22000122070312,228.35000610351562,1634792
2025-01-08 16:30:00+00:00,226.6999969482422,230.75860595703125,226.47459411621094,229.31280517578125,1547662
2025-01-08 17:30:00+00:00,229.73500061035156,230.06500244140625,226.2100067138672,226.72999572753906,1179197
2025-01-08 18:30:00+00:00,229.86000061035156,230.29989624023438,228.3699951171875,229.6699981689453,1278405
2025-01-08 19:30:00+00:00,228.9250030517578,229.9084930419922,228.63999938964844,229.9084930419922,1306149
2025-01-08 20:30:00+00:00,229.32000732421875,229.86000061035156,228.5399932861328,228.9600067138672,1659806
2025-01-10 14:30:00+00:00,223.06590270996094,227.77000427246094,221.25,227.18499755859375,6366773
2025-01-10 15:30:00+00:00,223.0,225.8000030517578,221.72999572753906,223.11000061035156,3233734
2025-01-10 16:30:00+00:00,222.94000244140625,224.1300048828125,221.8000030517578,223.02000427246094,2008098
2025-01-10 17:30:00+00:00,224.0850067138672,224.5762939453125,222.39999389648438,222.97999572753906,1536593
2025-01-10 18:30:00+00:00,224.80999755859375,225.8000030517578,223.72000122070312,224.0850067138672,1793530
2025-01-10 19:30:00+00:00,224.07130432128906,225.8000030517578,223.77999877929688,224.8459930419922,1474040
2025-01-10 20:30:00+00:00,224.18499755859375,224.8852996826172,223.52000427246094,224.02000427246094,2174845
2025-01-13 14:30:00+00:00,224.0,229.25999450683594,219.64999389648438,219.77499389648438,6758232
2025-01-13 15:30:00+00:00,224.02000427246094,226.61000061035156,223.85000610351562,224.07000732421875,2252549
2025-01-13 16:30:00+00:00,226.0050048828125,226.57000732421875,223.9600067138672,224.02499389648438,2033313
2025-01-13 17:30:00+00:00,226.49000549316406,226.75999450683594,225.5800018310547,225.91000366210938,1354911
2025-01-13 18:30:00+00:00,225.61000061035156,226.66000366210938,224.73199462890625,226.44000244140625,1582797
2025-01-13 19:30:00+00:00,224.56500244140625,226.0500030517578,224.07000732421875,225.55999755859375,2105166
2025-01-13 20:30:00+00:00,225.33999633789062,225.91000366210938,223.64999389648438,224.58999633789062,2279540
2025-01-14 14:30:00+00:00,227.36000061035156,230.25999450683594,225.27999877929688,226.57000732421875,4344297
2025-01-14 15:30:00+00:00,225.8300018310547,227.92999267578125,224.23699951171875,227.49000549316406,1890646
2025-01-14 16:30:00+00:00,226.27499389648438,226.72999572753906,224.8300018310547,225.83999633789062,1240432
2025-01-14 17:30:00+00:00,225.86000061035156,226.47500610351562,225.3300018310547,226.1999969482422,1096634
2025-01-14 18:30:00+00:00,226.23500061035156,226.75999450683594,225.65020751953125,225.74000549316406,1176045
2025-01-14 19:30:00+00:00,224.38999938964844,226.52000427246094,223.1699981689453,226.2449951171875,1828910
2025-01-14 20:30:00+00:00,224.86000061035156,224.86500549316406,223.1199951171875,224.41000366210938,2431139
2025-01-15 14:30:00+00:00,229.1750030517578,230.33999633789062,225.5800018310547,228.68499755859375,3813672
2025-01-15 15:30:00+00:00,227.0988006591797,229.5,227.00999450683594,229.1750030517578,2048653
2025-01-15 16:30:00+00:00,227.41600036621094,227.41600036621094,225.8800048828125,227.05999755859375,1253630
2025-01-15 17:30:00+00:00,228.35499572753906,228.4149932861328,227.3800048828125,227.41000366210938,1163752
2025-01-15 18:30:00+00:00,228.69369506835938,228.75,227.4199981689453,228.35499572753906,1320606
2025-01-15 19:30:00+00:00,227.6602020263672,228.77000427246094,226.9199981689453,228.71499633789062,2159142
2025-01-15 20:30:00+00:00,227.89999389648438,228.47999572753906,226.92999267578125,227.66000366210938,2840469
2025-01-16 14:30:00+00:00,233.30999755859375,238.5950927734375,232.6999969482422,235.22000122070312,7524034
2025-01-16 15:30:00+00:00,232.9550018310547,233.96560668945312,231.42010498046875,233.26499938964844,2716603
2025-01-16 16:30:00+00:00,234.4499969482422,234.74000549316406,230.25,232.89999389648438,1860241
2025-01-16 17:30:00+00:00,232.75950622558594,234.60000610351562,232.66439819335938,234.50999450683594,2407052
2025-01-16 18:30:00+00:00,232.22000122070312,233.0,231.02000427246094,232.6300048828125,1494632
2025-01-16 19:30:00+00:00,231.69259643554688,232.68040466308594,230.85000610351562,232.23240661621094,1266493
2025-01-16 20:30:00+00:00,229.35000610351562,231.9600067138672,229.2100067138672,231.67999267578125,1877054
2025-01-17 14:30:00+00:00,233.80999755859375,237.58999633789062,232.66000366210938,236.81500244140625,8886293
2025-01-17 15:30:00+00:00,235.58990478515625,235.7100067138672,233.5,233.74000549316406,2359235
2025-01-17 16:30:00+00:00,236.53500366210938,236.779296875,235.5,235.58999633789062,2999543
2025-01-17 17:30:00+00:00,237.6999969482422,237.74000549316406,236.4875030517578,236.61000061035156,2752664
