Datetime,Close,High,Low,Open,Volume
2025-06-12 13:30:00+00:00,196.8800048828125,198.27999877929688,194.30999755859375,194.3699951171875,696476
2025-06-12 14:30:00+00:00,197.40499877929688,198.10000610351562,196.13999938964844,196.91000366210938,549612
2025-06-12 15:30:00+00:00,198.539794921875,198.6300048828125,197.16000366210938,197.41000366210938,365566
2025-06-12 16:30:00+00:00,198.61000061035156,199.37060546875,198.1300048828125,198.4949951171875,849749
2025-06-12 17:30:00+00:00,198.0,198.85000610351562,197.89999389648438,198.59500122070312,256904
2025-06-12 18:30:00+00:00,197.72999572753906,198.09559631347656,197.4499969482422,197.97999572753906,275317
2025-06-12 19:30:00+00:00,197.7100067138672,197.90769958496094,197.1999969482422,197.69500732421875,483950
2025-06-13 13:30:00+00:00,196.47999572753906,199.9499969482422,195.07000732421875,195.9499969482422,744700
2025-06-13 14:30:00+00:00,198.37289428710938,198.5449981689453,196.33999633789062,196.39500427246094,430085
2025-06-13 15:30:00+00:00,198.9199981689453,199.4600067138672,197.9600067138672,198.5399932861328,361891
2025-06-13 16:30:00+00:00,197.7949981689453,199.15890502929688,197.75999450683594,198.83999633789062,271122
2025-06-13 17:30:00+00:00,196.35000610351562,197.89999389648438,196.35000610351562,197.7449951171875,275243
2025-06-13 18:30:00+00:00,196.1999969482422,196.75999450683594,195.82009887695312,196.38999938964844,355351
2025-06-13 19:30:00+00:00,196.27999877929688,196.67999267578125,195.9149932861328,196.24000549316406,633087
2025-06-16 13:30:00+00:00,197.86000061035156,199.6199951171875,196.85000610351562,196.85000610351562,697178
2025-06-16 14:30:00+00:00,198.97349548339844,199.32000732421875,197.5800018310547,197.84500122070312,407682
2025-06-16 15:30:00+00:00,198.30999755859375,199.74000549316406,198.30999755859375,198.8800048828125,297164
2025-06-16 16:30:00+00:00,198.77999877929688,198.86279296875,198.0749969482422,198.33999633789062,276504
2025-06-16 17:30:00+00:00,197.95750427246094,198.82000732421875,197.91209411621094,198.74000549316406,183705
2025-06-16 18:30:00+00:00,197.6750030517578,197.9550018310547,197.36500549316406,197.9550018310547,265799
2025-06-16 19:30:00+00:00,198.07000732421875,198.13999938964844,197.52000427246094,197.6199951171875,507499
2025-06-17 13:30:00+00:00,200.58999633789062,200.6999053955078,197.50999450683594,197.99000549316406,558377
2025-06-17 14:30:00+00:00,201.72999572753906,201.8498992919922,199.7100067138672,200.4199981689453,575179
2025-06-17 15:30:00+00:00,200.8800048828125,202.17999267578125,200.77999877929688,201.60000610351562,308379
2025-06-17 16:30:00+00:00,200.75999450683594,201.5500030517578,200.58200073242188,200.96499633789062,289691
2025-06-17 17:30:00+00:00,200.94500732421875,201.11749267578125,200.05979919433594,200.6199951171875,327212
2025-06-17 18:30:00+00:00,202.67999267578125,202.71499633789062,200.80160522460938,200.97000122070312,577666
2025-06-17 19:30:00+00:00,202.00999450683594,202.74879455566406,201.97000122070312,202.6699981689453,858974
2025-06-18 13:30:00+00:00,201.40499877929688,202.88499450683594,200.27999877929688,201.88999938964844,613368
2025-06-18 14:30:00+00:00,199.92999267578125,201.4600067138672,199.8000030517578,201.39999389648438,413977
2025-06-18 15:30:00+00:00,200.2550048828125,200.75,199.97999572753906,200.09500122070312,290296
2025-06-18 16:30:00+00:00,199.36700439453125,201.14999389648438,199.3112030029297,200.2449951171875,216534
2025-06-18 17:30:00+00:00,200.3018035888672,200.91650390625,198.88009643554688,199.4199981689453,292831
2025-06-18 18:30:00+00:00,199.52999877929688,201.0399932861328,199.25999450683594,200.35000610351562,339222
2025-06-18 19:30:00+00:00,199.72999572753906,200.36500549316406,199.4864959716797,199.52999877929688,469375
2025-06-20 13:30:00+00:00,199.63499450683594,201.0500030517578,199.0,201.0500030517578,1281692
2025-06-20 14:30:00+00:00,199.22000122070312,200.25889587402344,198.86000061035156,199.7574005126953,352598
2025-06-20 15:30:00+00:00,198.9199981689453,199.74000549316406,198.63999938964844,199.23500061035156,230074
2025-06-20 16:30:00+00:00,198.3800048828125,199.22999572753906,198.33619689941406,198.97000122070312,227044
2025-06-20 17:30:00+00:00,198.6699981689453,198.81219482421875,198.05999755859375,198.27000427246094,258761
2025-06-20 18:30:00+00:00,198.13999938964844,198.8699951171875,197.71499633789062,198.60000610351562,296639
2025-06-20 19:30:00+00:00,199.24000549316406,199.55999755859375,198.0,198.19000244140625,1178077
2025-06-23 13:30:00+00:00,201.6999969482422,201.6999969482422,196.00010681152344,199.55999755859375,653130
2025-06-23 14:30:00+00:00,201.75999450683594,202.5,201.28219604492188,201.86000061035156,721431
2025-06-23 15:30:00+00:00,200.42140197753906,202.14999389648438,200.42140197753906,201.52499389648438,399460
2025-06-23 16:30:00+00:00,201.8300018310547,201.8800048828125,199.2183074951172,200.48440551757812,374922
2025-06-23 17:30:00+00:00,203.1750030517578,203.77499389648438,201.82000732421875,201.82000732421875,528028
2025-06-23 18:30:00+00:00,203.31100463867188,203.41000366210938,202.2899932861328,203.17999267578125,456723
2025-06-23 19:30:00+00:00,203.3300018310547,203.8699951171875,203.24000549316406,203.27999877929688,701350
2025-06-24 13:30:00+00:00,203.34730529785156,204.8000030517578,202.14999389648438,204.3000030517578,736517
2025-06-24 14:30:00+00:00,204.0800018310547,204.2100067138672,203.34010314941406,203.42999267578125,418057
2025-06-24 15:30:00+00:00,203.26499938964844,204.47999572753906,203.01609802246094,204.19000244140625,301051
2025-06-24 16:30:00+00:00,202.6199951171875,203.52499389648438,202.5399932861328,203.24879455566406,303926
2025-06-24 17:30:00+00:00,202.59500122070312,203.60000610351562,202.2899932861328,202.61000061035156,649368
2025-06-24 18:30:00+00:00,202.38999938964844,202.69000244140625,202.22000122070312,202.61000061035156,372115
2025-06-24 19:30:00+00:00,201.6199951171875,202.82000732421875,201.4199981689453,202.38499450683594,901533
2025-06-25 13:30:00+00:00,203.2100067138672,204.80999755859375,202.47720336914062,202.80999755859375,643956
2025-06-25 14:30:00+00:00,203.1199951171875,203.6999969482422,202.52000427246094,203.26499938964844,286625
2025-06-25 15:30:00+00:00,203.22000122070312,203.41000366210938,202.77000427246094,203.11000061035156,225588
2025-06-25 16:30:00+00:00,203.27499389648438,203.42999267578125,202.91000366210938,203.22000122070312,225733
2025-06-25 17:30:00+00:00,203.9499969482422,204.05999755859375,202.9499969482422,203.2949981689453,227405
2025-06-25 18:30:00+00:00,204.0,204.1199951171875,203.5399932861328,203.8800048828125,251349
2025-06-25 19:30:00+00:00,204.3000030517578,204.38999938964844,203.7899932861328,204.00999450683594,539127
2025-06-26 13:30:00+00:00,206.34500122070312,206.73989868164062,203.75999450683594,204.58999633789062,935303
2025-06-26 14:30:00+00:00,203.91000366210938,206.5399932861328,203.69000244140625,206.38999938964844,726856
2025-06-26 15:30:00+00:00,204.5800018310547,205.42990112304688,203.85000610351562,203.94500732421875,369505
2025-06-26 16:30:00+00:00,203.26939392089844,204.7899932861328,203.14999389648438,204.5800018310547,375303
2025-06-26 17:30:00+00:00,202.16000366210938,203.42999267578125,201.5399932861328,203.27000427246094,669959
2025-06-26 18:30:00+00:00,202.33999633789062,202.44000244140625,201.6699981689453,202.16000366210938,579911
2025-06-26 19:30:00+00:00,202.33999633789062,202.57000732421875,202.02000427246094,202.36500549316406,929149
2025-06-27 13:30:00+00:00,201.65499877929688,203.25999450683594,201.10589599609375,202.33999633789062,711310
2025-06-27 14:30:00+00:00,201.1999969482422,202.1199951171875,201.11000061035156,201.69000244140625,454953
2025-06-27 15:30:00+00:00,201.5399932861328,201.75030517578125,201.11000061035156,201.1300048828125,501775
2025-06-27 16:30:00+00:00,201.25,201.7899932861328,201.0500030517578,201.49000549316406,416259
2025-06-27 17:30:00+00:00,199.48800659179688,201.5,199.30999755859375,201.3800048828125,551792
2025-06-27 18:30:00+00:00,199.5800018310547,199.64999389648438,198.74969482421875,199.4199981689453,517540
2025-06-27 19:30:00+00:00,200.57000732421875,200.67999267578125,199.27000427246094,199.5800018310547,906331
2025-06-30 13:30:00+00:00,202.2899932861328,203.24560546875,201.02000427246094,201.24000549316406,575499
2025-06-30 14:30:00+00:00,203.14999389648438,203.22999572753906,201.6699981689453,202.33250427246094,425352
2025-06-30 15:30:00+00:00,203.4600067138672,203.72000122070312,202.97999572753906,203.15499877929688,351367
2025-06-30 16:30:00+00:00,203.88619995117188,203.97999572753906,203.42999267578125,203.4600067138672,256920
2025-06-30 17:30:00+00:00,204.3300018310547,204.5399932861328,203.61000061035156,203.90499877929688,307434
2025-06-30 18:30:00+00:00,204.49000549316406,204.6699981689453,204.2100067138672,204.30499267578125,375226
2025-06-30 19:30:00+00:00,204.60000610351562,204.91000366210938,204.11000061035156,204.5,739270
2025-07-01 13:30:00+00:00,199.7100067138672,204.35000610351562,199.47000122070312,204.0,864349
2025-07-01 14:30:00+00:00,197.6300048828125,200.22999572753906,195.60000610351562,199.6699981689453,1246351
2025-07-01 15:30:00+00:00,196.49000549316406,197.75,195.08099365234375,197.5850067138672,1337855
2025-07-01 16:30:00+00:00,198.30999755859375,198.6999969482422,196.24000549316406,196.4499969482422,412473
2025-07-01 17:30:00+00:00,197.9604034423828,199.0,197.79139709472656,198.3800048828125,446929
2025-07-01 18:30:00+00:00,197.86000061035156,198.35000610351562,197.08999633789062,197.94000244140625,602569
2025-07-01 19:30:00+00:00,197.5800018310547,198.1999969482422,197.25,197.88999938964844,903533
2025-07-02 13:30:00+00:00,197.7050018310547,197.88999938964844,194.91000366210938,196.44000244140625,604547
2025-07-02 14:30:00+00:00,196.25,197.9199981689453,196.19000244140625,197.6907958984375,277266
2025-07-02 15:30:00+00:00,196.7899932861328,196.97999572753906,195.75,196.2100067138672,402489
2025-07-02 16:30:00+00:00,196.55999755859375,197.25,196.42999267578125,196.77999877929688,208457
2025-07-02 17:30:00+00:00,196.25999450683594,196.5749969482422,195.88999938964844,196.50999450683594,253909
2025-07-02 18:30:00+00:00,196.74000549316406,196.80999755859375,195.80499267578125,196.28500366210938,412641
2025-07-02 19:30:00+00:00,197.0489959716797,197.1300048828125,196.63999938964844,196.74000549316406,575741
2025-07-03 13:30:00+00:00,202.61000061035156,202.96800231933594,197.85499572753906,197.85499572753906,860827
2025-07-03 14:30:00+00:00,202.5500030517578,202.87240600585938,201.74000549316406,202.72500610351562,496443
2025-07-03 15:30:00+00:00,201.99620056152344,202.7100067138672,201.85000610351562,202.4499969482422,396475
2025-07-07 13:30:00+00:00,201.44000244140625,201.6782989501953,199.9300994873047,200.92999267578125,552941
2025-07-07 14:30:00+00:00,201.24000549316406,202.0500030517578,200.9499969482422,201.39999389648438,352194
2025-07-07 15:30:00+00:00,201.3800048828125,202.18789672851562,201.08999633789062,201.36000061035156,233660
2025-07-07 16:30:00+00:00,200.8155975341797,201.6497039794922,200.67999267578125,201.47000122070312,171064
2025-07-07 17:30:00+00:00,199.84010314941406,201.3300018310547,199.8253936767578,200.8800048828125,333783
2025-07-07 18:30:00+00:00,200.05999755859375,200.7028045654297,199.6699981689453,199.83999633789062,279784
2025-07-07 19:30:00+00:00,201.42999267578125,201.47000122070312,200.09500122070312,200.1300048828125,677555
2025-07-08 13:30:00+00:00,203.10000610351562,204.2799072265625,201.03640747070312,202.0,649401
2025-07-08 14:30:00+00:00,201.52000427246094,203.8000030517578,200.69000244140625,203.10000610351562,470654
2025-07-08 15:30:00+00:00,202.38499450683594,202.47000122070312,200.86000061035156,201.52000427246094,258778
2025-07-08 16:30:00+00:00,203.11000061035156,203.29110717773438,201.89999389648438,202.41000366210938,374176
2025-07-08 17:30:00+00:00,203.57000732421875,204.5,203.101806640625,203.27999877929688,384464
2025-07-08 18:30:00+00:00,203.25,203.99000549316406,203.12100219726562,203.57000732421875,285692
2025-07-08 19:30:00+00:00,204.0,204.2100067138672,203.2100067138672,203.2550048828125,483043
2025-07-09 13:30:00+00:00,204.73989868164062,206.11050415039062,202.42999267578125,204.88499450683594,531021
2025-07-09 14:30:00+00:00,204.33349609375,204.55999755859375,203.82200622558594,204.5399932861328,405126
2025-07-09 15:30:00+00:00,204.77999877929688,205.2100067138672,204.1999969482422,204.3249969482422,276615
2025-07-09 16:30:00+00:00,205.0500030517578,205.24989318847656,204.37010192871094,204.8350067138672,197033
2025-07-09 17:30:00+00:00,205.65499877929688,205.79879760742188,204.97000122070312,205.00999450683594,232817
2025-07-09 18:30:00+00:00,205.63499450683594,206.02000427246094,205.5399932861328,205.63499450683594,308852
2025-07-09 19:30:00+00:00,206.05999755859375,206.17999267578125,205.3300018310547,205.6300048828125,530710
2025-07-10 13:30:00+00:00,197.4250030517578,205.0,196.7899932861328,204.0399932861328,1500910
2025-07-10 14:30:00+00:00,197.5850067138672,197.9600067138672,195.74000549316406,197.47000122070312,1118689
2025-07-10 15:30:00+00:00,198.25,198.99000549316406,197.0800018310547,197.64999389648438,561312
2025-07-10 16:30:00+00:00,197.05499267578125,198.49859619140625,196.72000122070312,198.37559509277344,431187
2025-07-10 17:30:00+00:00,194.38999938964844,197.25999450683594,194.2570037841797,197.05499267578125,1069744
2025-07-10 18:30:00+00:00,192.81939697265625,194.85000610351562,191.7220001220703,194.38499450683594,1579633
2025-07-10 19:30:00+00:00,192.1300048828125,193.33250427246094,191.17999267578125,192.7899932861328,1991597
2025-07-11 13:30:00+00:00,190.64999389648438,193.0,188.8800048828125,192.99000549316406,1324254
2025-07-11 14:30:00+00:00,189.97500610351562,191.05499267578125,189.39999389648438,190.69000244140625,712534
2025-07-11 15:30:00+00:00,190.3300018310547,190.4499969482422,189.39999389648438,189.9949951171875,477859
2025-07-11 16:30:00+00:00,188.8249969482422,190.31500244140625,188.38999938964844,190.31500244140625,929755
2025-07-11 17:30:00+00:00,187.84500122070312,188.9674072265625,187.4031982421875,188.8249969482422,782659
2025-07-11 18:30:00+00:00,187.4499053955078,187.88999938964844,186.6999969482422,187.85000610351562,817736
2025-07-11 19:30:00+00:00,187.39999389648438,187.9250030517578,186.72999572753906,187.42999267578125,1191230
2025-07-14 13:30:00+00:00,189.26499938964844,189.8300018310547,186.00100708007812,186.8800048828125,1255847
2025-07-14 14:30:00+00:00,190.27000427246094,190.65499877929688,188.75,189.2899932861328,608421
2025-07-14 15:30:00+00:00,191.19000244140625,191.22999572753906,189.89999389648438,190.22999572753906,472961
2025-07-14 16:30:00+00:00,190.9149932861328,191.37339782714844,190.86000061035156,191.14999389648438,502879
2025-07-14 17:30:00+00:00,191.08999633789062,191.4416046142578,190.5399932861328,190.9149932861328,385324
2025-07-14 18:30:00+00:00,190.61500549316406,191.42999267578125,190.52499389648438,191.0814971923828,590999
2025-07-14 19:30:00+00:00,190.75,190.8300018310547,190.31910705566406,190.61500549316406,669737
2025-07-15 13:30:00+00:00,192.13499450683594,192.8699951171875,190.1999969482422,190.7100067138672,857913
2025-07-15 14:30:00+00:00,192.27999877929688,192.60000610351562,191.32000732421875,192.02999877929688,546076
2025-07-15 15:30:00+00:00,192.27000427246094,192.3800048828125,191.55999755859375,192.2100067138672,350396
2025-07-15 16:30:00+00:00,192.63999938964844,192.72000122070312,192.0800018310547,192.27000427246094,267885
2025-07-15 17:30:00+00:00,192.94500732421875,193.49000549316406,192.14999389648438,192.6199951171875,333084
2025-07-15 18:30:00+00:00,192.2899932861328,193.52000427246094,192.1999969482422,192.93499755859375,408610
2025-07-15 19:30:00+00:00,192.16000366210938,192.63999938964844,192.10000610351562,192.32000732421875,566341
2025-07-16 13:30:00+00:00,192.64500427246094,193.8800048828125,191.5301055908203,192.8249969482422,681211
2025-07-16 14:30:00+00:00,192.14999389648438,193.2899932861328,191.75799560546875,192.69000244140625,467182
2025-07-16 15:30:00+00:00,192.37640380859375,192.6999969482422,190.69500732421875,192.19020080566406,296354
2025-07-16 16:30:00+00:00,192.8350067138672,192.94000244140625,192.02099609375,192.27999877929688,140587
2025-07-16 17:30:00+00:00,193.31809997558594,193.37030029296875,192.66000366210938,192.8350067138672,178857
2025-07-16 18:30:00+00:00,193.1699981689453,193.35000610351562,192.8000030517578,193.3209991455078,242096
