Datetime,Close,High,Low,Open,Volume
2025-04-01 17:30:00+00:00,77.91000366210938,78.80000305175781,77.81999969482422,78.70999908447266,135623
2025-04-01 18:30:00+00:00,77.94000244140625,78.2300033569336,77.80999755859375,77.88999938964844,235124
2025-04-01 19:30:00+00:00,78.33000183105469,78.51000213623047,77.89250183105469,77.8949966430664,333232
2025-04-02 13:30:00+00:00,81.23999786376953,81.86000061035156,77.98999786376953,78.2699966430664,350503
2025-04-02 14:30:00+00:00,81.69000244140625,81.87999725341797,81.08419799804688,81.23999786376953,217203
2025-04-02 15:30:00+00:00,82.08000183105469,82.76000213623047,81.80349731445312,81.80999755859375,192652
2025-04-02 16:30:00+00:00,82.33000183105469,82.5199966430664,78.38999938964844,82.08000183105469,226591
2025-04-02 17:30:00+00:00,81.16000366210938,82.2750015258789,78.38999938964844,82.2750015258789,151667
2025-04-02 18:30:00+00:00,81.5999984741211,81.73500061035156,81.16999816894531,81.22000122070312,150898
2025-04-02 19:30:00+00:00,81.83999633789062,82.03500366210938,81.58999633789062,81.62000274658203,288291
2025-04-03 13:30:00+00:00,78.19000244140625,79.83999633789062,77.83999633789062,79.51000213623047,412272
2025-04-03 14:30:00+00:00,77.55000305175781,78.33999633789062,76.76000213623047,78.33999633789062,169610
2025-04-03 15:30:00+00:00,77.9800033569336,78.06999969482422,77.25,77.38999938964844,161083
2025-04-03 16:30:00+00:00,77.58000183105469,77.99500274658203,77.31999969482422,77.99500274658203,153950
2025-04-03 17:30:00+00:00,76.93000030517578,77.88999938964844,76.54000091552734,77.55999755859375,226550
2025-04-03 18:30:00+00:00,77.04000091552734,77.41999816894531,76.68000030517578,76.93000030517578,275463
2025-04-03 19:30:00+00:00,76.32250213623047,77.06999969482422,76.26000213623047,76.98999786376953,397351
2025-04-04 13:30:00+00:00,72.01499938964844,75.43000030517578,71.30999755859375,75.43000030517578,434500
2025-04-04 14:30:00+00:00,73.27999877929688,74.26000213623047,70.6500015258789,71.91500091552734,563329
2025-04-04 15:30:00+00:00,73.37999725341797,73.94000244140625,72.62999725341797,73.36000061035156,496955
2025-04-04 16:30:00+00:00,74.0199966430664,74.17369842529297,73.16999816894531,73.44999694824219,390515
2025-04-04 17:30:00+00:00,73.79000091552734,74.62000274658203,73.55000305175781,73.9800033569336,368479
2025-04-04 18:30:00+00:00,74.52680206298828,74.69999694824219,73.33999633789062,73.79000091552734,467128
2025-04-04 19:30:00+00:00,74.12999725341797,74.83999633789062,73.91000366210938,74.4749984741211,905742
2025-04-07 13:30:00+00:00,71.356201171875,75.83000183105469,69.55000305175781,70.61000061035156,837833
2025-04-07 14:30:00+00:00,71.16999816894531,74.25,70.93000030517578,72.26280212402344,820551
2025-04-07 15:30:00+00:00,71.12000274658203,72.31999969482422,70.0,71.31999969482422,511536
2025-04-07 16:30:00+00:00,72.73999786376953,72.73999786376953,70.47000122070312,71.1050033569336,429810
2025-04-07 17:30:00+00:00,72.5250015258789,74.29810333251953,72.28240203857422,72.72000122070312,771110
2025-04-07 18:30:00+00:00,72.8550033569336,73.29000091552734,72.31600189208984,72.62000274658203,655035
2025-04-07 19:30:00+00:00,73.44000244140625,73.75,72.4800033569336,72.83999633789062,839952
2025-04-08 13:30:00+00:00,73.91500091552734,75.54000091552734,73.22000122070312,75.54000091552734,504680
2025-04-08 14:30:00+00:00,71.88500213623047,74.33999633789062,71.8499984741211,73.90499877929688,422811
2025-04-08 15:30:00+00:00,72.06999969482422,73.1500015258789,71.87750244140625,71.87750244140625,349896
2025-04-08 16:30:00+00:00,71.0,72.2300033569336,70.30999755859375,72.20500183105469,268224
2025-04-08 17:30:00+00:00,70.7802963256836,71.8499984741211,70.7802963256836,71.0,378021
2025-04-08 18:30:00+00:00,70.26000213623047,71.61000061035156,69.81999969482422,70.9000015258789,328885
2025-04-08 19:30:00+00:00,70.30000305175781,70.37000274658203,69.37999725341797,70.19999694824219,627299
2025-04-09 13:30:00+00:00,71.6500015258789,72.62999725341797,68.69999694824219,69.7249984741211,520993
2025-04-09 14:30:00+00:00,70.75,71.9749984741211,70.26000213623047,71.66000366210938,246398
2025-04-09 15:30:00+00:00,71.29499816894531,71.44000244140625,69.87999725341797,70.75,364791
2025-04-09 16:30:00+00:00,73.45500183105469,75.0,70.25,71.02519989013672,840261
2025-04-09 17:30:00+00:00,76.96939849853516,77.23999786376953,73.47000122070312,73.47000122070312,537974
2025-04-09 18:30:00+00:00,75.23500061035156,77.12000274658203,73.94000244140625,76.9000015258789,675881
2025-04-09 19:30:00+00:00,76.20999908447266,76.7249984741211,74.86000061035156,75.33000183105469,834563
2025-04-10 13:30:00+00:00,71.61000061035156,75.05000305175781,70.81999969482422,74.91000366210938,333650
2025-04-10 14:30:00+00:00,69.95999908447266,71.8499984741211,69.91000366210938,71.63500213623047,352128
2025-04-10 15:30:00+00:00,69.55000305175781,70.4000015258789,69.29000091552734,70.09989929199219,291024
2025-04-10 16:30:00+00:00,70.4800033569336,71.4800033569336,69.5199966430664,69.5199966430664,227824
2025-04-10 17:30:00+00:00,72.04750061035156,72.19000244140625,70.45500183105469,70.45999908447266,362674
2025-04-10 18:30:00+00:00,71.27999877929688,72.50499725341797,71.2300033569336,71.9800033569336,345774
2025-04-10 19:30:00+00:00,71.06500244140625,71.7300033569336,70.56999969482422,71.29000091552734,607846
2025-04-11 13:30:00+00:00,71.37999725341797,72.43000030517578,70.87000274658203,72.0999984741211,257393
2025-04-11 14:30:00+00:00,71.55000305175781,71.95999908447266,70.9000015258789,71.31999969482422,461050
2025-04-11 15:30:00+00:00,71.9800033569336,72.19000244140625,71.23999786376953,71.41000366210938,299211
2025-04-11 16:30:00+00:00,72.93000030517578,73.95999908447266,72.00499725341797,72.00499725341797,287948
2025-04-11 17:30:00+00:00,74.0999984741211,75.02999877929688,72.79000091552734,72.93000030517578,367234
2025-04-11 18:30:00+00:00,74.6500015258789,75.01000213623047,74.08000183105469,74.19999694824219,351167
2025-04-11 19:30:00+00:00,74.75,74.91999816894531,74.30000305175781,74.6449966430664,683529
2025-04-14 13:30:00+00:00,75.4749984741211,76.13999938964844,74.41500091552734,76.0,366840
2025-04-14 14:30:00+00:00,75.2699966430664,76.16000366210938,75.1500015258789,75.51000213623047,405087
2025-04-14 15:30:00+00:00,74.54499816894531,75.43000030517578,74.13500213623047,75.25499725341797,181822
2025-04-14 16:30:00+00:00,74.58999633789062,75.12000274658203,74.33000183105469,74.55750274658203,234906
2025-04-14 17:30:00+00:00,74.91999816894531,75.0999984741211,74.58999633789062,74.58999633789062,250570
2025-04-14 18:30:00+00:00,75.45500183105469,75.66999816894531,74.8499984741211,74.94499969482422,352013
2025-04-14 19:30:00+00:00,75.02999877929688,75.94999694824219,74.94999694824219,75.45500183105469,616002
2025-04-15 13:30:00+00:00,74.7300033569336,76.12000274658203,74.7300033569336,75.05999755859375,147015
2025-04-15 14:30:00+00:00,75.0199966430664,75.33000183105469,74.55000305175781,74.80500030517578,84567
2025-04-15 15:30:00+00:00,74.62010192871094,75.20999908447266,74.62010192871094,75.02999877929688,68188
2025-04-15 16:30:00+00:00,74.2249984741211,74.7699966430664,74.14009857177734,74.65499877929688,62721
2025-04-15 17:30:00+00:00,74.31500244140625,74.75,74.06999969482422,74.30000305175781,125097
2025-04-15 18:30:00+00:00,74.79000091552734,74.83499908447266,74.2699966430664,74.2699966430664,182240
2025-04-15 19:30:00+00:00,74.63999938964844,74.7750015258789,74.44000244140625,74.7750015258789,194293
2025-04-16 13:30:00+00:00,73.66999816894531,75.66999816894531,73.0999984741211,74.5999984741211,144842
2025-04-16 14:30:00+00:00,74.32499694824219,74.51000213623047,73.37000274658203,73.5999984741211,101582
2025-04-16 15:30:00+00:00,73.95999908447266,74.26000213623047,73.8499984741211,74.26000213623047,62714
2025-04-16 16:30:00+00:00,74.12999725341797,74.1626968383789,73.72000122070312,73.98999786376953,63954
2025-04-16 17:30:00+00:00,73.63500213623047,74.05999755859375,72.9800033569336,74.04000091552734,114635
2025-04-16 18:30:00+00:00,72.58999633789062,73.66000366210938,72.41000366210938,73.61000061035156,176269
2025-04-16 19:30:00+00:00,73.55999755859375,73.69000244140625,72.56999969482422,72.58999633789062,245861
2025-04-17 13:30:00+00:00,71.5,72.22000122070312,70.38800048828125,71.36000061035156,449592
2025-04-17 14:30:00+00:00,71.55999755859375,71.77999877929688,70.55500030517578,71.57499694824219,199785
2025-04-17 15:30:00+00:00,71.4800033569336,71.8499984741211,70.83000183105469,71.63999938964844,279187
2025-04-17 16:30:00+00:00,70.89459991455078,71.82499694824219,70.79000091552734,71.54000091552734,190896
2025-04-17 17:30:00+00:00,71.1449966430664,71.32170104980469,70.80000305175781,70.94000244140625,175510
2025-04-17 18:30:00+00:00,70.91000366210938,71.61000061035156,70.80000305175781,71.1449966430664,233540
2025-04-17 19:30:00+00:00,71.1500015258789,71.5999984741211,70.93000030517578,70.93000030517578,528017
2025-04-21 13:30:00+00:00,70.87000274658203,71.76499938964844,70.16000366210938,70.72000122070312,280629
2025-04-21 14:30:00+00:00,70.19000244140625,71.30000305175781,70.04149627685547,70.79000091552734,198189
2025-04-21 15:30:00+00:00,70.66000366210938,70.80999755859375,69.87999725341797,70.18499755859375,112367
2025-04-21 16:30:00+00:00,70.94380187988281,71.37000274658203,70.67500305175781,70.67500305175781,158639
2025-04-21 17:30:00+00:00,70.9749984741211,71.31500244140625,70.88999938964844,70.94999694824219,166780
2025-04-21 18:30:00+00:00,71.44999694824219,71.5,70.93000030517578,71.0199966430664,179511
2025-04-21 19:30:00+00:00,72.04000091552734,72.11499786376953,71.45999908447266,71.5,391535
2025-04-22 13:30:00+00:00,73.81999969482422,74.87999725341797,72.72010040283203,73.31999969482422,245187
2025-04-22 14:30:00+00:00,74.37000274658203,74.40499877929688,73.75,74.08999633789062,158060
2025-04-22 15:30:00+00:00,74.58999633789062,74.75,73.7249984741211,74.31999969482422,186254
2025-04-22 16:30:00+00:00,73.2125015258789,74.55999755859375,73.16000366210938,74.54000091552734,234796
2025-04-22 17:30:00+00:00,73.58499908447266,73.77999877929688,73.1449966430664,73.22000122070312,150654
2025-04-22 18:30:00+00:00,73.75499725341797,74.18000030517578,73.41000366210938,73.62999725341797,164935
2025-04-22 19:30:00+00:00,74.3499984741211,74.46920013427734,73.74500274658203,73.7699966430664,295822
2025-04-23 13:30:00+00:00,77.66999816894531,79.37000274658203,76.63999938964844,76.83999633789062,325181
2025-04-23 14:30:00+00:00,76.30999755859375,77.94499969482422,76.18009948730469,77.58000183105469,125453
2025-04-23 15:30:00+00:00,75.66000366210938,76.36000061035156,75.33999633789062,76.36000061035156,92870
2025-04-23 16:30:00+00:00,76.2249984741211,76.31999969482422,75.56999969482422,75.6500015258789,99903
2025-04-23 17:30:00+00:00,76.47000122070312,76.81999969482422,76.02999877929688,76.24500274658203,168413
2025-04-23 18:30:00+00:00,76.33000183105469,76.55000305175781,75.83999633789062,76.51000213623047,189909
2025-04-23 19:30:00+00:00,76.2300033569336,76.45500183105469,75.94000244140625,76.33000183105469,384646
2025-04-24 13:30:00+00:00,76.9800033569336,77.12999725341797,75.52999877929688,76.88999938964844,174222
2025-04-24 14:30:00+00:00,77.33999633789062,77.55000305175781,76.83000183105469,77.16000366210938,109760
2025-04-24 15:30:00+00:00,77.71869659423828,77.73999786376953,77.2699966430664,77.2699966430664,104070
2025-04-24 16:30:00+00:00,77.75,78.0,77.62999725341797,77.65499877929688,138381
2025-04-24 17:30:00+00:00,77.55500030517578,78.11000061035156,77.54000091552734,77.73500061035156,149279
2025-04-24 18:30:00+00:00,77.19000244140625,78.02999877929688,77.19000244140625,77.5199966430664,321990
2025-04-24 19:30:00+00:00,77.58000183105469,77.83999633789062,77.16999816894531,77.20999908447266,459374
2025-04-25 13:30:00+00:00,76.1500015258789,77.08000183105469,75.62000274658203,76.68499755859375,252982
2025-04-25 14:30:00+00:00,76.68000030517578,77.23999786376953,76.1218032836914,76.2300033569336,133207
2025-04-25 15:30:00+00:00,76.73989868164062,76.93000030517578,76.21499633789062,76.66000366210938,102742
2025-04-25 16:30:00+00:00,77.0199966430664,77.17739868164062,76.61000061035156,76.68000030517578,105999
2025-04-25 17:30:00+00:00,76.68499755859375,77.0999984741211,76.11000061035156,77.0199966430664,142785
2025-04-25 18:30:00+00:00,76.80000305175781,77.05999755859375,76.5999984741211,76.63999938964844,164868
2025-04-25 19:30:00+00:00,77.33000183105469,77.44999694824219,76.69000244140625,76.79499816894531,305967
2025-04-28 13:30:00+00:00,77.58000183105469,78.6449966430664,76.97000122070312,78.0,211575
2025-04-28 14:30:00+00:00,76.97000122070312,77.95999908447266,76.97000122070312,77.6050033569336,158880
2025-04-28 15:30:00+00:00,76.2699966430664,77.23999786376953,76.13999938964844,77.0199966430664,94343
2025-04-28 16:30:00+00:00,76.11000061035156,76.52999877929688,76.11000061035156,76.33000183105469,86664
2025-04-28 17:30:00+00:00,76.30000305175781,76.51000213623047,76.04000091552734,76.0999984741211,84027
2025-04-28 18:30:00+00:00,76.62000274658203,76.72000122070312,76.23999786376953,76.3499984741211,107088
2025-04-28 19:30:00+00:00,77.19000244140625,77.30000305175781,76.55000305175781,76.6500015258789,217606
2025-04-29 13:30:00+00:00,76.45999908447266,77.12999725341797,76.01920318603516,76.61000061035156,186411
2025-04-29 14:30:00+00:00,76.5,76.76000213623047,75.88999938964844,76.45500183105469,171535
2025-04-29 15:30:00+00:00,77.13999938964844,77.19000244140625,76.44000244140625,76.49500274658203,129030
2025-04-29 16:30:00+00:00,77.05000305175781,77.19000244140625,76.44999694824219,77.19000244140625,84471
2025-04-29 17:30:00+00:00,77.07990264892578,77.36000061035156,76.87999725341797,76.97000122070312,121776
2025-04-29 18:30:00+00:00,77.43000030517578,77.62999725341797,76.97000122070312,76.97000122070312,221844
2025-04-29 19:30:00+00:00,77.08999633789062,77.5,77.05000305175781,77.46499633789062,301461
2025-04-30 13:30:00+00:00,76.62999725341797,77.5199966430664,75.81539916992188,77.03500366210938,161281
2025-04-30 14:30:00+00:00,76.51000213623047,76.68000030517578,75.86000061035156,76.58499908447266,128441
2025-04-30 15:30:00+00:00,76.46499633789062,76.83000183105469,76.37000274658203,76.51000213623047,110322
2025-04-30 16:30:00+00:00,76.75,76.875,76.36000061035156,76.46499633789062,100548
2025-04-30 17:30:00+00:00,76.97000122070312,77.05000305175781,76.62000274658203,76.69000244140625,156353
2025-04-30 18:30:00+00:00,77.0,77.25,76.69999694824219,76.96499633789062,165301
2025-04-30 19:30:00+00:00,77.51000213623047,77.7699966430664,76.88999938964844,77.0250015258789,323012
2025-05-01 13:30:00+00:00,77.33000183105469,77.9000015258789,75.41000366210938,77.6050033569336,173996
2025-05-01 14:30:00+00:00,77.4800033569336,78.02999877929688,77.30000305175781,77.4000015258789,137850
2025-05-01 15:30:00+00:00,76.82499694824219,77.53500366210938,76.58000183105469,77.4800033569336,118213
2025-05-01 16:30:00+00:00,76.79000091552734,77.0,76.62999725341797,76.86000061035156,81430
2025-05-01 17:30:00+00:00,76.86499786376953,77.0199966430664,76.47000122070312,76.75,152722
2025-05-01 18:30:00+00:00,77.12999725341797,77.22000122070312,76.83000183105469,76.86499786376953,190637
2025-05-01 19:30:00+00:00,76.51000213623047,77.16000366210938,76.37999725341797,77.1449966430664,283278
2025-05-02 13:30:00+00:00,77.68000030517578,79.22000122070312,77.33000183105469,78.0,207977
2025-05-02 14:30:00+00:00,77.12000274658203,77.91000366210938,77.05000305175781,77.72000122070312,109855
2025-05-02 15:30:00+00:00,78.12000274658203,78.20999908447266,77.06009674072266,77.16000366210938,100744
2025-05-02 16:30:00+00:00,77.7699966430664,78.25,77.72000122070312,78.18000030517578,153134
2025-05-02 17:30:00+00:00,77.76499938964844,77.94000244140625,77.45999908447266,77.75,93381
2025-05-02 18:30:00+00:00,77.86499786376953,78.0199966430664,77.6500015258789,77.75,131812
2025-05-02 19:30:00+00:00,77.87999725341797,78.0199966430664,77.5199966430664,77.875,238961
2025-05-05 13:30:00+00:00,78.62000274658203,78.66999816894531,77.08000183105469,77.4000015258789,217988
2025-05-05 14:30:00+00:00,78.48500061035156,78.98500061035156,78.47000122070312,78.63999938964844,128084
2025-05-05 15:30:00+00:00,78.33000183105469,78.54000091552734,78.1500015258789,78.54000091552734,75648
2025-05-05 16:30:00+00:00,78.33000183105469,78.70999908447266,78.26390075683594,78.33000183105469,73016
2025-05-05 17:30:00+00:00,78.7300033569336,78.8499984741211,78.33999633789062,78.33999633789062,94950
2025-05-05 18:30:00+00:00,78.23999786376953,78.88939666748047,78.19999694824219,78.7699966430664,153663
2025-05-05 19:30:00+00:00,78.23999786376953,78.4800033569336,78.125,78.2885971069336,200056
2025-05-06 13:30:00+00:00,77.23999786376953,77.55999755859375,76.44000244140625,77.20999908447266,148913
2025-05-06 14:30:00+00:00,76.71499633789062,77.25,76.12000274658203,77.2249984741211,147426
2025-05-06 15:30:00+00:00,76.43000030517578,76.7249984741211,76.13999938964844,76.69999694824219,125193
2025-05-06 16:30:00+00:00,75.08000183105469,76.5999984741211,74.87999725341797,76.40750122070312,176392
