Datetime,Close,High,Low,Open,Volume
2025-01-27 18:30:00+00:00,425.82000732421875,425.8500061035156,422.6199951171875,422.6499938964844,289697
2025-01-27 19:30:00+00:00,424.6300048828125,426.1859130859375,423.9259033203125,425.760009765625,415700
2025-01-27 20:30:00+00:00,425.0299987792969,425.25,423.7900085449219,424.7099914550781,437593
2025-01-28 14:30:00+00:00,420.489990234375,423.239990234375,419.1199951171875,423.239990234375,413079
2025-01-28 15:30:00+00:00,418.3677062988281,421.5299987792969,418.1300048828125,420.4461975097656,209812
2025-01-28 16:30:00+00:00,418.5,419.30999755859375,417.3680114746094,418.2200012207031,242398
2025-01-28 17:30:00+00:00,418.25,419.19500732421875,418.0,418.4100036621094,177473
2025-01-28 18:30:00+00:00,417.125,418.489990234375,416.70001220703125,418.25,317042
2025-01-28 19:30:00+00:00,419.4100036621094,419.7699890136719,417.0799865722656,417.0799865722656,253106
2025-01-28 20:30:00+00:00,418.9200134277344,419.82000732421875,418.6199951171875,419.3900146484375,320359
2025-01-29 14:30:00+00:00,417.8900146484375,421.3699951171875,416.875,420.2200012207031,334455
2025-01-29 15:30:00+00:00,417.20001220703125,418.5799865722656,416.739990234375,417.8599853515625,207302
2025-01-29 16:30:00+00:00,417.1700134277344,418.0398864746094,416.5899963378906,417.20001220703125,142279
2025-01-29 17:30:00+00:00,417.55499267578125,417.8800048828125,416.510009765625,417.20001220703125,129809
2025-01-29 18:30:00+00:00,412.260009765625,417.6700134277344,412.260009765625,417.5450134277344,284604
2025-01-29 19:30:00+00:00,413.5899963378906,414.8999938964844,411.7900085449219,412.17999267578125,388119
2025-01-29 20:30:00+00:00,413.30999755859375,414.19000244140625,412.80999755859375,413.6400146484375,397987
2025-01-30 14:30:00+00:00,414.7149963378906,417.2300109863281,413.95001220703125,416.4100036621094,356787
2025-01-30 15:30:00+00:00,416.3500061035156,417.1400146484375,414.7825012207031,414.875,296861
2025-01-30 16:30:00+00:00,415.6400146484375,416.67608642578125,415.6400146484375,416.25,237226
2025-01-30 17:30:00+00:00,416.3800048828125,416.4999084472656,415.2699890136719,415.67999267578125,225954
2025-01-30 18:30:00+00:00,416.5400085449219,417.3236083984375,415.9700012207031,416.3800048828125,308468
2025-01-30 19:30:00+00:00,415.8299865722656,416.4949951171875,415.44000244140625,416.4949951171875,249967
2025-01-30 20:30:00+00:00,414.4849853515625,415.95001220703125,411.5191955566406,415.8500061035156,668693
2025-01-31 14:30:00+00:00,415.135009765625,416.3800048828125,412.0199890136719,413.1700134277344,361797
2025-01-31 15:30:00+00:00,413.625,415.6600036621094,413.17999267578125,415.135009765625,266538
2025-01-31 16:30:00+00:00,413.6000061035156,414.04998779296875,412.3500061035156,413.6300048828125,412388
2025-01-31 17:30:00+00:00,411.9100036621094,414.19000244140625,411.7950134277344,413.6099853515625,226005
2025-01-31 18:30:00+00:00,412.6700134277344,412.760009765625,410.7799987792969,411.95001220703125,187084
2025-01-31 19:30:00+00:00,411.1549987792969,413.17498779296875,410.32000732421875,412.75,245997
2025-01-31 20:30:00+00:00,412.0400085449219,412.70001220703125,410.9599914550781,411.25,376382
2025-02-03 14:30:00+00:00,407.4800109863281,407.8900146484375,401.010009765625,406.1199951171875,729080
2025-02-03 15:30:00+00:00,409.7300109863281,410.45001220703125,407.1199951171875,407.2200012207031,333322
2025-02-03 16:30:00+00:00,409.80999755859375,410.9800109863281,409.32000732421875,409.739990234375,213305
2025-02-03 17:30:00+00:00,410.07000732421875,410.70001220703125,408.82000732421875,409.739990234375,164967
2025-02-03 18:30:00+00:00,410.8299865722656,411.8999938964844,409.9100036621094,410.260009765625,220637
2025-02-03 19:30:00+00:00,409.3699951171875,411.3399963378906,409.3699951171875,410.8299865722656,208217
2025-02-03 20:30:00+00:00,408.79998779296875,409.9800109863281,408.7099914550781,409.3699951171875,338952
2025-02-04 14:30:00+00:00,407.3800048828125,409.510009765625,406.0849914550781,409.510009765625,340479
2025-02-04 15:30:00+00:00,409.60009765625,409.7200012207031,407.3136901855469,407.4800109863281,164007
2025-02-04 16:30:00+00:00,409.70001220703125,410.3420104980469,408.7099914550781,409.664794921875,137685
2025-02-04 17:30:00+00:00,410.1400146484375,410.70001220703125,409.4700012207031,409.8800048828125,153697
2025-02-04 18:30:00+00:00,410.8837890625,411.3399963378906,409.3800048828125,410.19000244140625,158557
2025-02-04 19:30:00+00:00,411.4849853515625,411.5950012207031,410.8900146484375,410.9200134277344,204064
2025-02-04 20:30:00+00:00,411.4200134277344,412.5799865722656,411.1700134277344,411.4649963378906,256312
2025-02-05 14:30:00+00:00,410.8399963378906,415.1499938964844,408.1400146484375,415.1499938964844,275011
2025-02-05 15:30:00+00:00,412.0299987792969,412.28118896484375,410.4800109863281,410.7799987792969,188804
2025-02-05 16:30:00+00:00,411.95001220703125,413.05999755859375,411.93499755859375,412.0950012207031,162767
2025-02-05 17:30:00+00:00,412.8599853515625,413.34991455078125,411.9800109863281,411.9800109863281,99678
2025-02-05 18:30:00+00:00,414.2300109863281,414.7950134277344,412.6300048828125,412.94000244140625,413705
2025-02-05 19:30:00+00:00,414.0249938964844,414.5249938964844,413.9100036621094,414.31500244140625,172926
2025-02-05 20:30:00+00:00,413.8800048828125,414.3999938964844,413.760009765625,413.94000244140625,333715
2025-02-06 14:30:00+00:00,415.04998779296875,417.7900085449219,414.2699890136719,414.9100036621094,268535
2025-02-06 15:30:00+00:00,416.0,416.7799987792969,413.81500244140625,414.8800048828125,158076
2025-02-06 16:30:00+00:00,414.79998779296875,415.94989013671875,414.54998779296875,415.9424133300781,105135
2025-02-06 17:30:00+00:00,414.4100036621094,415.3999938964844,414.2200012207031,414.739990234375,96372
2025-02-06 18:30:00+00:00,413.6205139160156,414.8299865722656,413.510009765625,414.5249938964844,112656
2025-02-06 19:30:00+00:00,413.79998779296875,414.0899963378906,413.0,413.70001220703125,151534
2025-02-06 20:30:00+00:00,414.1400146484375,415.1300048828125,413.42999267578125,413.8500061035156,187093
2025-02-07 14:30:00+00:00,409.9100036621094,414.2898864746094,409.7200012207031,413.20001220703125,358088
2025-02-07 15:30:00+00:00,407.5299987792969,410.3399963378906,406.8800048828125,409.9100036621094,278205
2025-02-07 16:30:00+00:00,407.6400146484375,408.8699951171875,407.3399963378906,407.5199890136719,241171
2025-02-07 17:30:00+00:00,408.69500732421875,409.1499938964844,407.239990234375,407.2922058105469,97503
2025-02-07 18:30:00+00:00,407.9750061035156,409.0849914550781,407.3800048828125,408.6763916015625,184444
2025-02-07 19:30:00+00:00,406.989990234375,408.33599853515625,406.8299865722656,407.94000244140625,208418
2025-02-07 20:30:00+00:00,407.44000244140625,407.4700012207031,406.5,406.989990234375,327294
2025-02-10 14:30:00+00:00,411.6243896484375,412.3599853515625,408.7901916503906,410.6400146484375,310646
2025-02-10 15:30:00+00:00,412.2349853515625,414.5784912109375,411.6400146484375,411.9100036621094,234271
2025-02-10 16:30:00+00:00,413.07000732421875,413.5899963378906,411.5299987792969,412.3999938964844,146738
2025-02-10 17:30:00+00:00,413.6180114746094,414.44500732421875,413.0050048828125,413.2799072265625,172708
2025-02-10 18:30:00+00:00,414.25,414.3999938964844,413.1700134277344,413.57000732421875,156661
2025-02-10 19:30:00+00:00,414.2550048828125,414.4599914550781,414.0,414.19000244140625,186012
2025-02-10 20:30:00+00:00,414.0,414.95001220703125,413.4599914550781,414.2550048828125,382543
2025-02-11 14:30:00+00:00,414.79998779296875,415.19000244140625,412.739990234375,414.0,203981
2025-02-11 15:30:00+00:00,415.57000732421875,416.57000732421875,414.2300109863281,414.6650085449219,155322
2025-02-11 16:30:00+00:00,414.2001037597656,415.5849914550781,413.989990234375,415.45001220703125,148103
2025-02-11 17:30:00+00:00,414.2200012207031,414.67999267578125,413.260009765625,414.4446105957031,108861
2025-02-11 18:30:00+00:00,414.2300109863281,414.8428955078125,413.9800109863281,414.25,110412
2025-02-11 19:30:00+00:00,415.3949890136719,415.4100036621094,414.0592956542969,414.260009765625,134995
2025-02-11 20:30:00+00:00,416.3399963378906,416.57000732421875,415.4100036621094,415.4599914550781,220326
2025-02-12 14:30:00+00:00,406.0299987792969,409.6499938964844,402.1199951171875,408.5799865722656,760885
2025-02-12 15:30:00+00:00,404.2738037109375,406.8800048828125,403.42999267578125,406.1400146484375,279274
2025-02-12 16:30:00+00:00,407.9800109863281,408.5,404.31500244140625,404.31500244140625,269377
2025-02-12 17:30:00+00:00,406.7650146484375,408.489990234375,406.6700134277344,407.9800109863281,168859
2025-02-12 18:30:00+00:00,406.4100036621094,407.8999938964844,405.6099853515625,406.76251220703125,288598
2025-02-12 19:30:00+00:00,405.3800048828125,406.8799133300781,404.7394104003906,406.2699890136719,298158
2025-02-12 20:30:00+00:00,407.1099853515625,407.260009765625,405.1400146484375,405.3949890136719,522381
2025-02-13 14:30:00+00:00,409.125,410.3800048828125,407.489990234375,408.7099914550781,427928
2025-02-13 15:30:00+00:00,410.8900146484375,412.42498779296875,408.6618957519531,409.125,329364
2025-02-13 16:30:00+00:00,411.2799987792969,411.6199035644531,410.5,410.93499755859375,196518
2025-02-13 17:30:00+00:00,409.70001220703125,411.5481872558594,408.8999938964844,411.375,324450
2025-02-13 18:30:00+00:00,411.92999267578125,412.30859375,409.3999938964844,409.9599914550781,383393
2025-02-13 19:30:00+00:00,412.9049987792969,412.95989990234375,411.79998779296875,411.92999267578125,315057
2025-02-13 20:30:00+00:00,412.510009765625,412.9800109863281,411.1099853515625,412.8500061035156,457332
2025-02-14 14:30:00+00:00,413.1400146484375,417.9999084472656,412.92999267578125,415.0,425612
2025-02-14 15:30:00+00:00,411.5799865722656,413.70001220703125,411.07000732421875,413.1499938964844,384733
2025-02-14 16:30:00+00:00,411.260009765625,412.1300048828125,410.8500061035156,411.6099853515625,256630
2025-02-14 17:30:00+00:00,410.6600036621094,411.760009765625,409.739990234375,411.1665954589844,208353
2025-02-14 18:30:00+00:00,409.04998779296875,410.75,409.04998779296875,410.57000732421875,183576
2025-02-14 19:30:00+00:00,408.94000244140625,409.7900085449219,408.7099914550781,409.1199951171875,210414
2025-02-14 20:30:00+00:00,409.4599914550781,410.0,408.55511474609375,408.989990234375,351424
2025-02-18 14:30:00+00:00,404.9100036621094,408.8699951171875,403.8599853515625,408.30999755859375,416975
2025-02-18 15:30:00+00:00,403.12921142578125,405.8699951171875,402.8699951171875,404.94000244140625,340131
2025-02-18 16:30:00+00:00,402.6510925292969,403.1300048828125,402.0199890136719,403.04998779296875,334480
2025-02-18 17:30:00+00:00,402.0199890136719,402.6474914550781,401.739990234375,402.54998779296875,234418
2025-02-18 18:30:00+00:00,400.80999755859375,402.1499938964844,400.2200012207031,402.1000061035156,290873
2025-02-18 19:30:00+00:00,401.5,401.8500061035156,400.4800109863281,400.8450012207031,257395
2025-02-18 20:30:00+00:00,403.239990234375,403.3599853515625,401.3399963378906,401.4100036621094,453614
2025-02-19 14:30:00+00:00,397.010009765625,398.6400146484375,394.4800109863281,397.2200012207031,682037
2025-02-19 15:30:00+00:00,395.2349853515625,397.2699890136719,394.8999938964844,396.75,436108
2025-02-19 16:30:00+00:00,393.5299987792969,395.29998779296875,393.3299865722656,395.29998779296875,413971
2025-02-19 17:30:00+00:00,394.3399963378906,394.5364990234375,392.93499755859375,393.6549987792969,309060
2025-02-19 18:30:00+00:00,395.7300109863281,395.79998779296875,394.2099914550781,394.2690124511719,278881
2025-02-19 19:30:00+00:00,394.67999267578125,395.9100036621094,394.2300109863281,395.6524963378906,349542
2025-02-19 20:30:00+00:00,395.3800048828125,395.45001220703125,394.3500061035156,394.6700134277344,544655
2025-02-20 14:30:00+00:00,392.42999267578125,394.69000244140625,391.29998779296875,393.0,544917
2025-02-20 15:30:00+00:00,392.1499938964844,393.42999267578125,391.7699890136719,392.31298828125,303904
2025-02-20 16:30:00+00:00,392.2825012207031,392.3501892089844,391.1000061035156,392.1199951171875,247141
2025-02-20 17:30:00+00:00,392.45001220703125,393.3299865722656,392.0,392.2825012207031,206624
2025-02-20 18:30:00+00:00,393.1000061035156,393.94000244140625,392.510009765625,392.510009765625,181108
2025-02-20 19:30:00+00:00,393.67999267578125,394.44000244140625,392.760009765625,393.0950012207031,216155
2025-02-20 20:30:00+00:00,394.6300048828125,394.760009765625,393.1000061035156,393.67498779296875,360660
2025-02-21 14:30:00+00:00,392.20001220703125,397.81500244140625,392.07000732421875,396.3999938964844,604691
2025-02-21 15:30:00+00:00,390.760009765625,392.9299011230469,389.6400146484375,392.260009765625,400894
2025-02-21 16:30:00+00:00,388.5799865722656,391.3299865722656,388.2900085449219,390.7449951171875,227680
2025-02-21 17:30:00+00:00,387.67498779296875,388.57000732421875,386.69110107421875,388.5299987792969,414681
2025-02-21 18:30:00+00:00,385.364990234375,387.7799987792969,384.8599853515625,387.6400146484375,463508
2025-02-21 19:30:00+00:00,385.260009765625,385.875,384.65008544921875,385.3699951171875,917568
2025-02-21 20:30:00+00:00,385.5299987792969,385.9100036621094,383.8999938964844,385.32000732421875,796278
2025-02-24 14:30:00+00:00,383.1449890136719,386.54998779296875,378.20001220703125,386.0899963378906,1085015
2025-02-24 15:30:00+00:00,383.2099914550781,383.6499938964844,381.4800109863281,383.0299987792969,500768
2025-02-24 16:30:00+00:00,383.70001220703125,384.1099853515625,382.3399963378906,383.3800048828125,456567
2025-02-24 17:30:00+00:00,384.2099914550781,385.1300048828125,383.5249938964844,383.69000244140625,322848
2025-02-24 18:30:00+00:00,383.79998779296875,384.9540100097656,383.6400146484375,384.4476013183594,391849
2025-02-24 19:30:00+00:00,383.17999267578125,384.17999267578125,381.9032897949219,383.7900085449219,487124
2025-02-24 20:30:00+00:00,382.95001220703125,383.989990234375,380.42999267578125,383.04998779296875,1062178
2025-02-25 14:30:00+00:00,395.06878662109375,395.8800048828125,384.19000244140625,385.0,1972554
2025-02-25 15:30:00+00:00,395.7799987792969,397.6499938964844,393.8299865722656,394.5899963378906,732222
2025-02-25 16:30:00+00:00,398.29998779296875,398.489990234375,393.8399963378906,395.5,540223
2025-02-25 17:30:00+00:00,397.3900146484375,401.010009765625,397.3301086425781,398.20001220703125,752073
2025-02-25 18:30:00+00:00,394.0299987792969,399.5899963378906,393.1000061035156,397.6700134277344,529182
2025-02-25 19:30:00+00:00,394.3599853515625,395.7099914550781,393.3800048828125,394.2650146484375,533403
2025-02-25 20:30:00+00:00,393.1300048828125,395.0,391.6199951171875,394.5,652682
2025-02-26 14:30:00+00:00,395.4100036621094,397.19989013671875,388.55999755859375,395.239990234375,1016993
2025-02-26 15:30:00+00:00,396.5799865722656,398.8699951171875,395.10919189453125,395.6600036621094,527836
2025-02-26 16:30:00+00:00,396.32000732421875,398.17999267578125,395.3999938964844,396.54998779296875,389935
2025-02-26 17:30:00+00:00,392.0899963378906,396.3699951171875,391.93011474609375,396.3599853515625,314933
2025-02-26 18:30:00+00:00,391.6499938964844,392.4599914550781,389.30499267578125,392.1499938964844,388585
2025-02-26 19:30:00+00:00,390.8900146484375,392.29998779296875,390.3500061035156,391.5,282711
2025-02-26 20:30:00+00:00,390.510009765625,392.489990234375,390.29998779296875,390.760009765625,463109
2025-02-27 14:30:00+00:00,394.8500061035156,395.2200012207031,388.32501220703125,389.9100036621094,615575
2025-02-27 15:30:00+00:00,393.3500061035156,395.4700012207031,393.1000061035156,394.7300109863281,280892
2025-02-27 16:30:00+00:00,393.7200012207031,394.3999938964844,391.67498779296875,393.2200012207031,241943
2025-02-27 17:30:00+00:00,393.3999938964844,394.42999267578125,391.8699951171875,393.7200012207031,263839
2025-02-27 18:30:00+00:00,391.0,393.94000244140625,391.0,393.48388671875,234008
2025-02-27 19:30:00+00:00,390.1199951171875,391.5,389.989990234375,390.9700012207031,307918
2025-02-27 20:30:00+00:00,390.54998779296875,390.8900146484375,389.9656066894531,390.1600036621094,345775
2025-02-28 14:30:00+00:00,392.6440124511719,395.989990234375,391.885009765625,394.4200134277344,533761
2025-02-28 15:30:00+00:00,391.5899963378906,393.75,391.44000244140625,392.5299987792969,254669
2025-02-28 16:30:00+00:00,393.2099914550781,394.2349853515625,391.3900146484375,391.44000244140625,253140
2025-02-28 17:30:00+00:00,391.1499938964844,393.3399963378906,390.2818908691406,393.3399963378906,247534
2025-02-28 18:30:00+00:00,392.0150146484375,392.31500244140625,390.75,391.07000732421875,221609
2025-02-28 19:30:00+00:00,393.639892578125,393.739990234375,391.67999267578125,391.8699951171875,321916
2025-02-28 20:30:00+00:00,396.57000732421875,396.8699951171875,392.9100036621094,393.5150146484375,548420
