Datetime,Close,High,Low,Open,Volume
2025-05-06 15:30:00+00:00,381.2749938964844,384.47601318359375,380.5299987792969,381.69000244140625,797694
2025-05-06 16:30:00+00:00,382.69500732421875,384.17999267578125,381.0,381.2349853515625,499923
2025-05-06 17:30:00+00:00,384.8450012207031,385.0849914550781,382.0400085449219,382.69500732421875,560244
2025-05-06 18:30:00+00:00,386.82000732421875,387.50799560546875,382.3399963378906,384.70001220703125,924300
2025-05-06 19:30:00+00:00,385.20001220703125,387.6199951171875,385.0,387.0199890136719,1338306
2025-05-07 13:30:00+00:00,395.1650085449219,396.3500061035156,389.3699951171875,393.79998779296875,3162922
2025-05-07 14:30:00+00:00,394.6449890136719,396.04998779296875,391.1400146484375,395.1650085449219,1221540
2025-05-07 15:30:00+00:00,391.8900146484375,395.8699951171875,391.43499755859375,394.6449890136719,1279579
2025-05-07 16:30:00+00:00,392.20001220703125,394.6499938964844,391.70001220703125,391.9200134277344,559183
2025-05-07 17:30:00+00:00,391.0700988769531,393.7300109863281,388.260009765625,392.0799865722656,1007848
2025-05-07 18:30:00+00:00,389.67498779296875,394.17999267578125,389.3525085449219,391.32000732421875,1109603
2025-05-07 19:30:00+00:00,392.4599914550781,393.6000061035156,388.6300048828125,389.5257873535156,1388822
2025-05-08 13:30:00+00:00,407.052001953125,410.92010498046875,404.5,408.1650085449219,5604349
2025-05-08 14:30:00+00:00,413.4700012207031,414.70001220703125,405.2200012207031,407.29998779296875,3288677
2025-05-08 15:30:00+00:00,419.20001220703125,422.0,411.45001220703125,413.43499755859375,3845444
2025-05-08 16:30:00+00:00,421.7900085449219,423.1050109863281,418.010009765625,418.8299865722656,2037602
2025-05-08 17:30:00+00:00,418.5950012207031,422.05999755859375,416.5299987792969,421.80279541015625,1896929
2025-05-08 18:30:00+00:00,416.4100036621094,420.1698913574219,414.5400085449219,418.6300048828125,1744582
2025-05-08 19:30:00+00:00,414.5899963378906,416.6099853515625,413.1600036621094,416.44000244140625,1929898
2025-05-09 13:30:00+00:00,413.6499938964844,430.34991455078125,413.427490234375,419.7099914550781,6069310
2025-05-09 14:30:00+00:00,412.6400146484375,418.7698974609375,410.6000061035156,413.69000244140625,2699396
2025-05-09 15:30:00+00:00,407.2099914550781,412.59649658203125,406.2300109863281,412.59649658203125,1840883
2025-05-09 16:30:00+00:00,410.8580017089844,411.2005920410156,406.4700012207031,406.8699951171875,1107264
2025-05-09 17:30:00+00:00,413.7799987792969,415.2757873535156,410.510009765625,410.89581298828125,1244766
2025-05-09 18:30:00+00:00,413.0799865722656,415.41571044921875,411.0790100097656,413.8550109863281,1283541
2025-05-09 19:30:00+00:00,416.0299987792969,416.4100036621094,412.3599853515625,412.94000244140625,1556682
2025-05-12 13:30:00+00:00,403.80841064453125,422.0400085449219,403.2900085449219,420.989990234375,5044603
2025-05-12 14:30:00+00:00,408.57501220703125,411.1473083496094,401.3800048828125,404.0,2168462
2025-05-12 15:30:00+00:00,407.2829895019531,409.4100036621094,406.7300109863281,408.4800109863281,991074
2025-05-12 16:30:00+00:00,410.4700012207031,410.5,404.3900146484375,407.2799987792969,1125102
2025-05-12 17:30:00+00:00,405.090087890625,411.89990234375,404.79998779296875,410.4200134277344,1016581
2025-05-12 18:30:00+00:00,407.2550048828125,408.04998779296875,400.8299865722656,405.0899963378906,1532153
2025-05-12 19:30:00+00:00,404.9100036621094,410.2475891113281,403.8900146484375,407.2449951171875,2244097
2025-05-13 13:30:00+00:00,407.8999938964844,414.06329345703125,404.1199951171875,412.5498962402344,3072953
2025-05-13 14:30:00+00:00,409.239990234375,410.97711181640625,404.8800048828125,407.510009765625,1311303
2025-05-13 15:30:00+00:00,416.3900146484375,416.6300048828125,407.7034912109375,409.25579833984375,1436781
2025-05-13 16:30:00+00:00,415.81500244140625,419.59869384765625,413.8915100097656,416.39599609375,1456260
2025-05-13 17:30:00+00:00,418.57000732421875,418.9599914550781,414.70001220703125,415.7300109863281,1112649
2025-05-13 18:30:00+00:00,420.875,421.5249938964844,417.8800964355469,418.510009765625,1533736
2025-05-13 19:30:00+00:00,421.6700134277344,422.4599914550781,419.3999938964844,420.8299865722656,1818811
2025-05-14 13:30:00+00:00,417.05999755859375,425.94000244140625,416.0,420.5,4032690
2025-05-14 14:30:00+00:00,418.6650085449219,419.50640869140625,415.3699951171875,417.2200012207031,1097876
2025-05-14 15:30:00+00:00,417.1300048828125,420.5,416.760009765625,418.6650085449219,950909
2025-05-14 16:30:00+00:00,413.45001220703125,418.1650085449219,410.4100036621094,417.05499267578125,1205456
2025-05-14 17:30:00+00:00,413.3349914550781,415.4209899902344,413.16009521484375,413.30999755859375,540710
2025-05-14 18:30:00+00:00,417.864990234375,418.30999755859375,413.4700012207031,413.5,899778
2025-05-14 19:30:00+00:00,416.57000732421875,418.64990234375,416.4200134277344,417.8699951171875,1218932
2025-05-15 13:30:00+00:00,404.19000244140625,415.2799987792969,404.1000061035156,411.79998779296875,2687195
2025-05-15 14:30:00+00:00,402.6099853515625,404.5299987792969,394.510009765625,404.1700134277344,2865243
2025-05-15 15:30:00+00:00,403.44500732421875,406.6698913574219,401.8700866699219,402.67999267578125,1775767
2025-05-15 16:30:00+00:00,406.4599914550781,407.7698974609375,403.1199951171875,403.4800109863281,1131075
2025-05-15 17:30:00+00:00,400.45001220703125,407.760009765625,400.0775146484375,406.5050964355469,1104372
2025-05-15 18:30:00+00:00,395.42498779296875,401.70001220703125,394.1400146484375,400.45001220703125,1964315
2025-05-15 19:30:00+00:00,397.0199890136719,400.5400085449219,395.1000061035156,395.5400085449219,1933636
2025-05-16 13:30:00+00:00,394.44000244140625,402.676513671875,389.010009765625,399.5050048828125,3632620
2025-05-16 14:30:00+00:00,401.6050109863281,403.32989501953125,392.1000061035156,394.5400085449219,1880091
2025-05-16 15:30:00+00:00,401.06500244140625,404.39990234375,398.8211975097656,401.5199890136719,1382918
2025-05-16 16:30:00+00:00,405.9700012207031,406.8965148925781,401.0174865722656,401.17999267578125,1183860
2025-05-16 17:30:00+00:00,404.43499755859375,406.5799865722656,403.1600036621094,406.1400146484375,900124
2025-05-16 18:30:00+00:00,398.85040283203125,405.3999938964844,398.341796875,404.4867858886719,1153898
2025-05-16 19:30:00+00:00,399.4800109863281,401.1899108886719,397.55120849609375,398.9700012207031,1327891
2025-05-19 13:30:00+00:00,400.3399963378906,405.7298889160156,395.9371032714844,395.9700012207031,3314688
2025-05-19 14:30:00+00:00,405.9006042480469,409.7398986816406,399.80999755859375,400.4798889160156,1770337
2025-05-19 15:30:00+00:00,411.8399963378906,411.8399963378906,396.7699890136719,406.0249938964844,1365156
2025-05-19 16:30:00+00:00,411.05999755859375,414.5899963378906,409.760009765625,411.75,1326066
2025-05-19 17:30:00+00:00,409.6400146484375,413.6990051269531,398.30999755859375,410.9750061035156,1078307
2025-05-19 18:30:00+00:00,409.0729064941406,412.20001220703125,408.5799865722656,409.70001220703125,1477081
2025-05-19 19:30:00+00:00,413.17999267578125,414.17999267578125,408.6499938964844,409.1449890136719,1350038
2025-05-20 13:30:00+00:00,411.6000061035156,414.1799011230469,408.7699890136719,413.29998779296875,2550113
2025-05-20 14:30:00+00:00,411.7900085449219,412.4898986816406,407.78240966796875,411.635009765625,1366642
2025-05-20 15:30:00+00:00,412.9624938964844,414.25,411.1200866699219,411.9100036621094,1064840
2025-05-20 16:30:00+00:00,415.22100830078125,415.6961975097656,411.6099853515625,412.91650390625,1067884
2025-05-20 17:30:00+00:00,411.46990966796875,416.5,410.8900146484375,415.3550109863281,1278337
2025-05-20 18:30:00+00:00,411.7892150878906,413.1199951171875,406.1025085449219,411.2275085449219,1481959
2025-05-20 19:30:00+00:00,417.32000732421875,417.8299865722656,411.9200134277344,411.94000244140625,1981108
2025-05-21 13:30:00+00:00,412.64691162109375,420.1581115722656,412.02801513671875,415.9200134277344,3043002
2025-05-21 14:30:00+00:00,419.8547058105469,423.3399963378906,411.30999755859375,412.4800109863281,3454862
2025-05-21 15:30:00+00:00,418.5899963378906,421.0299987792969,414.9800109863281,420.0899963378906,1881142
2025-05-21 16:30:00+00:00,399.4800109863281,419.8900146484375,398.55999755859375,418.5,2310485
2025-05-21 17:30:00+00:00,396.30999755859375,404.889892578125,395.52850341796875,399.2200012207031,2904579
2025-05-21 18:30:00+00:00,397.6000061035156,401.94989013671875,395.94000244140625,396.0600891113281,1779858
2025-05-21 19:30:00+00:00,402.45001220703125,404.885009765625,397.80999755859375,397.80999755859375,1687253
2025-05-22 13:30:00+00:00,411.7699890136719,426.32000732421875,407.9125061035156,413.0310974121094,6242415
2025-05-22 14:30:00+00:00,406.6499938964844,413.9599914550781,403.8999938964844,411.7699890136719,2052204
2025-05-22 15:30:00+00:00,407.1199951171875,413.0,405.8793029785156,406.6499938964844,1425036
2025-05-22 16:30:00+00:00,405.8070068359375,408.5,405.1099853515625,407.1000061035156,1167775
2025-05-22 17:30:00+00:00,403.67999267578125,407.0050048828125,401.0400085449219,405.875,1807117
2025-05-22 18:30:00+00:00,403.8999938964844,405.5,400.56500244140625,403.57000732421875,1410492
2025-05-22 19:30:00+00:00,399.7200012207031,404.1300048828125,398.9100036621094,404.010009765625,1648897
2025-05-23 13:30:00+00:00,384.42999267578125,392.0459899902344,382.0,391.510009765625,5158485
2025-05-23 14:30:00+00:00,375.6299133300781,385.4800109863281,375.0400085449219,384.3699951171875,2965029
2025-05-23 15:30:00+00:00,374.0400085449219,377.3800048828125,367.30999755859375,375.7149963378906,3768100
2025-05-23 16:30:00+00:00,378.32000732421875,378.54998779296875,372.7200012207031,373.9700012207031,1586229
2025-05-23 17:30:00+00:00,376.2099914550781,382.1300048828125,375.3870849609375,378.260009765625,1472880
2025-05-23 18:30:00+00:00,377.1549987792969,378.1990051269531,373.8599853515625,375.8900146484375,1393114
2025-05-23 19:30:00+00:00,369.239990234375,377.4200134277344,368.82000732421875,377.1524963378906,2531160
2025-05-27 13:30:00+00:00,367.2850036621094,381.0199890136719,365.8800048828125,380.7200012207031,4559927
2025-05-27 14:30:00+00:00,370.0,372.70001220703125,364.260009765625,367.44000244140625,2682112
2025-05-27 15:30:00+00:00,370.31500244140625,371.8019104003906,368.2644958496094,370.3041076660156,1208253
2025-05-27 16:30:00+00:00,371.9949951171875,374.2698974609375,369.7044982910156,370.31500244140625,1205048
2025-05-27 17:30:00+00:00,373.0215148925781,374.422607421875,370.5199890136719,371.8999938964844,816382
2025-05-27 18:30:00+00:00,369.6412048339844,375.6300048828125,369.20001220703125,372.94049072265625,1227582
2025-05-27 19:30:00+00:00,372.3399963378906,374.68499755859375,369.3999938964844,369.7499084472656,1399613
2025-05-28 13:30:00+00:00,361.95001220703125,370.6523132324219,360.7300109863281,368.5799865722656,2780370
2025-05-28 14:30:00+00:00,359.80108642578125,363.18121337890625,358.5,361.8299865722656,1535708
2025-05-28 15:30:00+00:00,362.0,363.1300048828125,359.2672119140625,359.75,969877
2025-05-28 16:30:00+00:00,364.2550048828125,367.239990234375,360.590087890625,362.0249938964844,1052347
2025-05-28 17:30:00+00:00,364.4599914550781,366.6083984375,363.4200134277344,364.2200012207031,752091
2025-05-28 18:30:00+00:00,366.15240478515625,366.88751220703125,364.0,364.45001220703125,799434
2025-05-28 19:30:00+00:00,364.2099914550781,366.2499084472656,363.014404296875,366.1300048828125,1068292
2025-05-29 13:30:00+00:00,364.7099914550781,372.3999938964844,362.739990234375,370.8599853515625,2576990
2025-05-29 14:30:00+00:00,369.44500732421875,369.7900085449219,363.2900085449219,364.6199951171875,1069724
2025-05-29 15:30:00+00:00,371.07501220703125,372.8699951171875,367.4750061035156,369.2734069824219,1483244
2025-05-29 16:30:00+00:00,372.79998779296875,373.8599853515625,369.92999267578125,371.0,1337806
2025-05-29 17:30:00+00:00,365.5696105957031,373.6400146484375,365.32000732421875,372.8999938964844,1135748
2025-05-29 18:30:00+00:00,367.2450866699219,368.4941101074219,364.7300109863281,365.70001220703125,916157
2025-05-29 19:30:00+00:00,370.7799987792969,371.0,366.9100036621094,367.510009765625,1088324
2025-05-30 13:30:00+00:00,363.62451171875,372.55999755859375,363.0400085449219,369.0,2253814
2025-05-30 14:30:00+00:00,367.0199890136719,367.3999938964844,363.3900146484375,363.6650085449219,1038435
2025-05-30 15:30:00+00:00,362.1499938964844,369.07000732421875,362.0,366.75,967789
2025-05-30 16:30:00+00:00,362.010009765625,364.17999267578125,359.1600036621094,362.29998779296875,1384184
2025-05-30 17:30:00+00:00,364.5199890136719,365.4299011230469,361.8299865722656,362.1600036621094,638881
2025-05-30 18:30:00+00:00,366.625,368.0899963378906,363.1700134277344,364.6300048828125,840911
2025-05-30 19:30:00+00:00,369.0409851074219,369.9100036621094,364.2200012207031,366.625,2042861
2025-06-02 13:30:00+00:00,372.5494079589844,375.2629089355469,367.0190124511719,367.4100036621094,2331310
2025-06-02 14:30:00+00:00,372.5278015136719,374.9620056152344,369.8699951171875,372.5,1123971
2025-06-02 15:30:00+00:00,373.07000732421875,378.42999267578125,372.2149963378906,372.8900146484375,1152406
2025-06-02 16:30:00+00:00,373.2373962402344,375.0899963378906,372.17999267578125,373.01251220703125,508337
2025-06-02 17:30:00+00:00,374.04998779296875,374.260009765625,371.5000915527344,373.2373962402344,425211
2025-06-02 18:30:00+00:00,373.2300109863281,374.1700134277344,372.20001220703125,374.03338623046875,512654
2025-06-02 19:30:00+00:00,372.4700012207031,373.4700012207031,370.79998779296875,373.1000061035156,898884
2025-06-03 13:30:00+00:00,388.1470031738281,388.20001220703125,371.3699951171875,379.30999755859375,3391658
2025-06-03 14:30:00+00:00,389.1499938964844,390.70001220703125,386.7865905761719,387.57000732421875,1980306
2025-06-03 15:30:00+00:00,388.2799987792969,391.0098876953125,387.42999267578125,389.29998779296875,1009431
2025-06-03 16:30:00+00:00,390.45001220703125,390.75,387.0,388.2900085449219,867947
2025-06-03 17:30:00+00:00,389.45001220703125,390.5299987792969,385.260009765625,390.32501220703125,883670
2025-06-03 18:30:00+00:00,389.43499755859375,390.1499938964844,387.4100036621094,389.4800109863281,951002
2025-06-03 19:30:00+00:00,387.45001220703125,389.3599853515625,385.0,389.3244934082031,1169338
2025-06-04 13:30:00+00:00,376.5,385.82000732421875,375.70001220703125,384.94000244140625,2908041
2025-06-04 14:30:00+00:00,383.6199951171875,384.54998779296875,376.2749938964844,376.3399963378906,1132744
2025-06-04 15:30:00+00:00,381.302001953125,385.1000061035156,381.1263122558594,383.760009765625,770080
2025-06-04 16:30:00+00:00,385.14959716796875,386.1199951171875,379.9599914550781,381.1499938964844,755302
2025-06-04 17:30:00+00:00,384.6400146484375,385.760009765625,383.7200012207031,385.2799987792969,409752
2025-06-04 18:30:00+00:00,381.760009765625,385.0,381.57000732421875,384.625,528712
2025-06-04 19:30:00+00:00,377.92999267578125,384.1300048828125,377.75,381.7550048828125,1184688
2025-06-05 13:30:00+00:00,379.5,385.3799133300781,373.6300048828125,383.9200134277344,2381123
2025-06-05 14:30:00+00:00,381.44110107421875,384.1499938964844,376.70001220703125,379.4800109863281,1792744
2025-06-05 15:30:00+00:00,377.8999938964844,381.7898864746094,377.5400085449219,381.29998779296875,634608
2025-06-05 16:30:00+00:00,375.260009765625,378.44000244140625,370.57000732421875,378.07501220703125,1723317
2025-06-05 17:30:00+00:00,373.9800109863281,376.2325134277344,370.755615234375,375.1099853515625,816530
2025-06-05 18:30:00+00:00,368.5350036621094,374.8599853515625,364.3028869628906,373.9849853515625,1815659
2025-06-05 19:30:00+00:00,368.70001220703125,372.6398010253906,368.4800109863281,368.4800109863281,1433371
2025-06-06 13:30:00+00:00,372.70001220703125,377.82000732421875,369.7099914550781,377.42999267578125,2695559
2025-06-06 14:30:00+00:00,376.5,380.5799865722656,372.54119873046875,372.54119873046875,1976773
2025-06-06 15:30:00+00:00,379.1549987792969,380.6000061035156,376.4222106933594,376.63031005859375,866184
2025-06-06 16:30:00+00:00,375.0539855957031,379.94000244140625,374.9205017089844,379.27410888671875,724512
2025-06-06 17:30:00+00:00,375.2099914550781,376.75,373.9949951171875,375.42498779296875,636370
2025-06-06 18:30:00+00:00,373.739990234375,375.6799011230469,372.989990234375,375.2099914550781,810698
2025-06-06 19:30:00+00:00,374.4599914550781,374.7300109863281,371.91290283203125,373.70001220703125,1096949
2025-06-09 13:30:00+00:00,383.0950012207031,384.6199951171875,377.67999267578125,380.5299987792969,2779020
2025-06-09 14:30:00+00:00,384.1700134277344,387.4399108886719,381.81500244140625,383.125,1524434
2025-06-09 15:30:00+00:00,387.6099853515625,388.29998779296875,383.90008544921875,384.1755065917969,1032539
2025-06-09 16:30:00+00:00,389.5400085449219,390.2699890136719,387.1200866699219,387.5674133300781,991447
2025-06-09 17:30:00+00:00,393.4800109863281,394.0199890136719,388.70001220703125,389.54998779296875,1209037
2025-06-09 18:30:00+00:00,394.4100036621094,394.7900085449219,392.25,393.25,858010
2025-06-09 19:30:00+00:00,391.9800109863281,394.69000244140625,390.9700012207031,394.42999267578125,1244487
