Datetime,Close,High,Low,Open,Volume
2024-07-02 15:30:00+00:00,130.47000122070312,131.25999450683594,130.3800048828125,130.92999267578125,175365
2024-07-02 16:30:00+00:00,131.6199951171875,131.66990661621094,130.25,130.4199981689453,265448
2024-07-02 17:30:00+00:00,131.6699981689453,132.03990173339844,131.27999877929688,131.6199951171875,200751
2024-07-02 18:30:00+00:00,132.0749969482422,132.16000366210938,131.5800018310547,131.64999389648438,228957
2024-07-02 19:30:00+00:00,131.8000030517578,132.1699981689453,131.69000244140625,132.05999755859375,372023
2024-07-03 13:30:00+00:00,132.75,132.85000610351562,130.8300018310547,130.92999267578125,718055
2024-07-03 14:30:00+00:00,132.00999450683594,133.14999389648438,131.96499633789062,132.77999877929688,244384
2024-07-03 15:30:00+00:00,131.38999938964844,132.19000244140625,131.22000122070312,132.0399932861328,363533
2024-07-05 13:30:00+00:00,133.89999389648438,134.10000610351562,130.75010681152344,131.0,524754
2024-07-05 14:30:00+00:00,134.06500244140625,134.4600067138672,133.72999572753906,133.83999633789062,279824
2024-07-05 15:30:00+00:00,134.27999877929688,134.4149932861328,133.8699951171875,134.06500244140625,200348
2024-07-05 16:30:00+00:00,134.6199951171875,134.69000244140625,134.1300048828125,134.30999755859375,197870
2024-07-05 17:30:00+00:00,134.1999969482422,134.8000030517578,134.1999969482422,134.64999389648438,222592
2024-07-05 18:30:00+00:00,134.61500549316406,134.73500061035156,134.25,134.27000427246094,250063
2024-07-05 19:30:00+00:00,134.55999755859375,134.7100067138672,134.35000610351562,134.58999633789062,480317
2024-07-08 13:30:00+00:00,131.17999267578125,131.9600067138672,129.07000732421875,131.9600067138672,1227635
2024-07-08 14:30:00+00:00,131.42999267578125,131.86500549316406,130.63780212402344,131.14500427246094,379457
2024-07-08 15:30:00+00:00,131.5,131.82000732421875,130.80250549316406,131.41000366210938,305214
2024-07-08 16:30:00+00:00,131.72999572753906,132.1999969482422,131.5,131.5269012451172,294807
2024-07-08 17:30:00+00:00,132.02999877929688,132.2100067138672,131.72999572753906,131.7449951171875,311434
2024-07-08 18:30:00+00:00,132.5959930419922,132.80999755859375,131.6199951171875,132.0050048828125,367153
2024-07-08 19:30:00+00:00,132.41000366210938,132.77000427246094,132.2899932861328,132.61000061035156,455625
2024-07-09 13:30:00+00:00,128.22999572753906,131.6999969482422,128.10499572753906,131.6999969482422,812272
2024-07-09 14:30:00+00:00,126.91500091552734,128.1699981689453,126.03040313720703,128.1699981689453,1194002
2024-07-09 15:30:00+00:00,126.48500061035156,127.29000091552734,126.41000366210938,126.87000274658203,297441
2024-07-09 16:30:00+00:00,125.93499755859375,126.66000366210938,125.7959976196289,126.52950286865234,526234
2024-07-09 17:30:00+00:00,126.58499908447266,126.85749816894531,125.3499984741211,125.95999908447266,581431
2024-07-09 18:30:00+00:00,127.06300354003906,127.31500244140625,126.37999725341797,126.58499908447266,331043
2024-07-09 19:30:00+00:00,126.6500015258789,127.1500015258789,126.44000244140625,127.08000183105469,722149
2024-07-10 13:30:00+00:00,125.75,128.13999938964844,125.45120239257812,127.55000305175781,392228
2024-07-10 14:30:00+00:00,124.12000274658203,125.86000061035156,124.02999877929688,125.70999908447266,558902
2024-07-10 15:30:00+00:00,124.80500030517578,124.94499969482422,123.91000366210938,124.0999984741211,338128
2024-07-10 16:30:00+00:00,126.01000213623047,126.33999633789062,124.83000183105469,124.83999633789062,228517
2024-07-10 17:30:00+00:00,125.98999786376953,126.56999969482422,125.94999694824219,126.05500030517578,188804
2024-07-10 18:30:00+00:00,125.98500061035156,126.55000305175781,125.90599822998047,126.05000305175781,226128
2024-07-10 19:30:00+00:00,126.25,126.6500015258789,125.93099975585938,125.96499633789062,438346
2024-07-11 13:30:00+00:00,127.8499984741211,129.7100067138672,125.8010025024414,126.41000366210938,758140
2024-07-11 14:30:00+00:00,127.4000015258789,129.0,127.27999877929688,127.84500122070312,706509
2024-07-11 15:30:00+00:00,128.19700622558594,128.25999450683594,127.12999725341797,127.40499877929688,424103
2024-07-11 16:30:00+00:00,127.95999908447266,128.4499969482422,127.73500061035156,128.13999938964844,296327
2024-07-11 17:30:00+00:00,127.17500305175781,127.94499969482422,126.76000213623047,127.94000244140625,333033
2024-07-11 18:30:00+00:00,127.1449966430664,127.94000244140625,127.08999633789062,127.18499755859375,417885
2024-07-11 19:30:00+00:00,127.18000030517578,127.94999694824219,127.0999984741211,127.1449966430664,852935
2024-07-12 13:30:00+00:00,128.77000427246094,128.85000610351562,125.08999633789062,126.98999786376953,691394
2024-07-12 14:30:00+00:00,128.18499755859375,128.85000610351562,127.57499694824219,128.66009521484375,367103
2024-07-12 15:30:00+00:00,127.93499755859375,128.22000122070312,127.43000030517578,128.13999938964844,206263
2024-07-12 16:30:00+00:00,127.91999816894531,128.0800018310547,127.54499816894531,127.94999694824219,205254
2024-07-12 17:30:00+00:00,128.13999938964844,128.55810546875,127.7699966430664,127.87000274658203,187184
2024-07-12 18:30:00+00:00,128.13999938964844,128.4499969482422,127.82499694824219,128.16000366210938,253868
2024-07-12 19:30:00+00:00,127.83000183105469,128.19000244140625,127.70500183105469,128.08999633789062,399152
2024-07-15 13:30:00+00:00,130.03500366210938,130.4199981689453,126.18499755859375,128.61000061035156,616461
2024-07-15 14:30:00+00:00,130.38999938964844,130.597900390625,129.56759643554688,130.07000732421875,350040
2024-07-15 15:30:00+00:00,130.0,130.5800018310547,129.4499969482422,130.38999938964844,218163
2024-07-15 16:30:00+00:00,129.66000366210938,130.10000610351562,129.3000030517578,129.96499633789062,137697
2024-07-15 17:30:00+00:00,129.60000610351562,129.69000244140625,129.0,129.60000610351562,140857
2024-07-15 18:30:00+00:00,129.85000610351562,130.00900268554688,129.47999572753906,129.56500244140625,159184
2024-07-15 19:30:00+00:00,129.4199981689453,130.02999877929688,128.97999572753906,129.87899780273438,366779
2024-07-16 13:30:00+00:00,130.27499389648438,131.39999389648438,129.32000732421875,131.2357940673828,634824
2024-07-16 14:30:00+00:00,130.05999755859375,130.80960083007812,129.8699951171875,130.25,331965
2024-07-16 15:30:00+00:00,129.95249938964844,130.2550048828125,129.5,130.0500030517578,224611
2024-07-16 16:30:00+00:00,129.80499267578125,130.0,129.5399932861328,129.92999267578125,288950
2024-07-16 17:30:00+00:00,129.91000366210938,130.08999633789062,129.610107421875,129.80499267578125,189629
2024-07-16 18:30:00+00:00,130.47000122070312,130.5,129.69000244140625,129.92999267578125,390953
2024-07-16 19:30:00+00:00,130.7790069580078,130.88999938964844,130.30999755859375,130.46499633789062,755347
2024-07-17 13:30:00+00:00,123.94000244140625,125.06999969482422,121.05000305175781,123.49009704589844,2418439
2024-07-17 14:30:00+00:00,122.58999633789062,124.16100311279297,122.0,123.88500213623047,698430
2024-07-17 15:30:00+00:00,120.81999969482422,122.66999816894531,120.37149810791016,122.66999816894531,633338
2024-07-17 16:30:00+00:00,121.2699966430664,121.44999694824219,120.25,120.86499786376953,421973
2024-07-17 17:30:00+00:00,121.69259643554688,122.0,121.18370056152344,121.19000244140625,463334
2024-07-17 18:30:00+00:00,121.96499633789062,122.0199966430664,121.18000030517578,121.66000366210938,623222
2024-07-17 19:30:00+00:00,121.16000366210938,122.23999786376953,121.12000274658203,121.97750091552734,1143193
2024-07-18 13:30:00+00:00,122.38999938964844,123.20999908447266,121.33429718017578,122.4177017211914,622913
2024-07-18 14:30:00+00:00,120.73999786376953,122.94999694824219,120.73999786376953,122.37000274658203,515060
2024-07-18 15:30:00+00:00,118.66000366210938,120.80000305175781,118.29000091552734,120.7300033569336,559360
2024-07-18 16:30:00+00:00,119.47000122070312,119.86000061035156,118.44999694824219,118.58999633789062,313316
2024-07-18 17:30:00+00:00,118.54000091552734,119.51000213623047,118.51000213623047,119.47000122070312,300497
2024-07-18 18:30:00+00:00,118.19499969482422,118.79000091552734,117.87000274658203,118.55999755859375,384600
2024-07-18 19:30:00+00:00,118.81999969482422,119.06999969482422,118.16999816894531,118.20999908447266,661482
2024-07-19 13:30:00+00:00,118.80000305175781,120.5199966430664,118.20500183105469,118.58000183105469,330542
2024-07-19 14:30:00+00:00,119.0999984741211,119.5999984741211,118.56999969482422,118.91000366210938,211243
2024-07-19 15:30:00+00:00,119.77999877929688,120.0,118.75,119.08999633789062,234683
2024-07-19 16:30:00+00:00,119.20500183105469,119.77999877929688,119.06999969482422,119.77999877929688,197152
2024-07-19 17:30:00+00:00,118.81999969482422,119.29000091552734,118.81999969482422,119.19999694824219,574940
2024-07-19 18:30:00+00:00,119.32499694824219,119.38999938964844,118.44000244140625,118.83000183105469,321380
2024-07-19 19:30:00+00:00,119.0199966430664,119.41000366210938,118.8499984741211,119.30999755859375,423679
2024-07-22 13:30:00+00:00,120.75,121.47000122070312,119.55000305175781,119.94000244140625,1041913
2024-07-22 14:30:00+00:00,120.41999816894531,122.54000091552734,120.38999938964844,120.73999786376953,436543
2024-07-22 15:30:00+00:00,121.11000061035156,121.3499984741211,120.18000030517578,120.41999816894531,184028
2024-07-22 16:30:00+00:00,121.70999908447266,122.0999984741211,121.06999969482422,121.16000366210938,267468
2024-07-22 17:30:00+00:00,122.04000091552734,122.16999816894531,121.46009826660156,121.69999694824219,221121
2024-07-22 18:30:00+00:00,121.5999984741211,122.01000213623047,121.37999725341797,121.98999786376953,223586
2024-07-22 19:30:00+00:00,121.22000122070312,121.70999908447266,121.16999816894531,121.5999984741211,541616
2024-07-23 13:30:00+00:00,123.75,124.58000183105469,121.77999877929688,121.81999969482422,501433
2024-07-23 14:30:00+00:00,124.875,125.33000183105469,123.375,123.79000091552734,518504
2024-07-23 15:30:00+00:00,123.33000183105469,125.3499984741211,123.0790023803711,124.8499984741211,227655
2024-07-23 16:30:00+00:00,122.9800033569336,123.3499984741211,122.76000213623047,123.27999877929688,134840
2024-07-23 17:30:00+00:00,123.23999786376953,123.68000030517578,122.86000061035156,122.9800033569336,117971
2024-07-23 18:30:00+00:00,123.16000366210938,123.51000213623047,122.87999725341797,123.23999786376953,167641
2024-07-23 19:30:00+00:00,123.13999938964844,123.38500213623047,122.68000030517578,123.08000183105469,435153
2024-07-24 13:30:00+00:00,120.56999969482422,123.01000213623047,120.37999725341797,122.0199966430664,1139192
2024-07-24 14:30:00+00:00,118.777099609375,120.73999786376953,118.58000183105469,120.49500274658203,371600
2024-07-24 15:30:00+00:00,118.49500274658203,119.0999984741211,118.02999877929688,118.73999786376953,373836
2024-07-24 16:30:00+00:00,119.3499984741211,119.58000183105469,118.29000091552734,118.44000244140625,252231
2024-07-24 17:30:00+00:00,118.55000305175781,119.66000366210938,118.54000091552734,119.30999755859375,153271
2024-07-24 18:30:00+00:00,118.20500183105469,118.64800262451172,117.8499984741211,118.57250213623047,304927
2024-07-24 19:30:00+00:00,117.30000305175781,118.51799774169922,117.23999786376953,118.18000030517578,607704
2024-07-25 13:30:00+00:00,117.66000366210938,119.73999786376953,116.51000213623047,118.2699966430664,486194
2024-07-25 14:30:00+00:00,118.9800033569336,119.45500183105469,117.19999694824219,117.54499816894531,354533
2024-07-25 15:30:00+00:00,121.4000015258789,121.63999938964844,118.83999633789062,119.05000305175781,607375
2024-07-25 16:30:00+00:00,120.81999969482422,121.98999786376953,120.44000244140625,121.38999938964844,394496
2024-07-25 17:30:00+00:00,121.08999633789062,121.63999938964844,120.44999694824219,120.83999633789062,254926
2024-07-25 18:30:00+00:00,121.2699966430664,121.3499984741211,120.33499908447266,121.13999938964844,334488
2024-07-25 19:30:00+00:00,120.30000305175781,121.52999877929688,119.90280151367188,121.25,747439
2024-07-26 13:30:00+00:00,119.06999969482422,121.45999908447266,118.70999908447266,121.43000030517578,1015025
2024-07-26 14:30:00+00:00,117.63999938964844,118.88999938964844,117.5199966430664,118.81700134277344,557861
2024-07-26 15:30:00+00:00,118.73999786376953,118.80999755859375,117.62999725341797,117.70500183105469,292709
2024-07-26 16:30:00+00:00,119.24500274658203,119.30999755859375,118.33899688720703,118.74500274658203,486536
2024-07-26 17:30:00+00:00,118.58000183105469,119.33999633789062,118.41999816894531,119.20999908447266,265022
2024-07-26 18:30:00+00:00,118.77999877929688,118.83000183105469,118.16999816894531,118.5374984741211,329429
2024-07-26 19:30:00+00:00,118.30000305175781,119.02999877929688,118.01000213623047,118.79000091552734,639785
2024-07-29 13:30:00+00:00,118.78500366210938,119.94000244140625,118.31999969482422,119.0,282988
2024-07-29 14:30:00+00:00,118.04000091552734,118.88999938964844,117.41000366210938,118.79000091552734,268325
2024-07-29 15:30:00+00:00,118.91000366210938,119.30000305175781,117.41000366210938,117.94000244140625,219974
2024-07-29 16:30:00+00:00,118.08000183105469,119.03500366210938,118.06999969482422,118.91000366210938,200109
2024-07-29 17:30:00+00:00,118.12999725341797,118.27999877929688,117.91999816894531,118.0875015258789,153130
2024-07-29 18:30:00+00:00,117.86000061035156,118.20999908447266,117.77999877929688,118.13999938964844,199331
2024-07-29 19:30:00+00:00,117.90899658203125,118.38999938964844,117.7699966430664,117.88999938964844,538722
2024-07-30 13:30:00+00:00,116.06999969482422,117.94000244140625,115.72000122070312,117.87000274658203,598057
2024-07-30 14:30:00+00:00,114.88999938964844,116.12000274658203,114.26000213623047,115.9800033569336,424042
2024-07-30 15:30:00+00:00,114.41000366210938,114.8949966430664,113.58999633789062,114.81999969482422,373784
2024-07-30 16:30:00+00:00,114.80999755859375,114.80999755859375,113.63999938964844,114.37000274658203,314836
2024-07-30 17:30:00+00:00,114.68000030517578,114.9397964477539,114.2300033569336,114.79499816894531,301945
2024-07-30 18:30:00+00:00,114.25499725341797,114.97000122070312,113.93000030517578,114.73999786376953,643665
2024-07-30 19:30:00+00:00,114.69000244140625,114.98999786376953,113.83999633789062,114.2300033569336,930252
2024-07-31 13:30:00+00:00,116.93000030517578,117.88999938964844,114.83999633789062,115.5,660612
2024-07-31 14:30:00+00:00,116.62010192871094,117.21499633789062,116.06999969482422,116.97000122070312,274138
2024-07-31 15:30:00+00:00,116.66999816894531,117.05000305175781,116.55000305175781,116.72000122070312,220443
2024-07-31 16:30:00+00:00,116.83499908447266,117.1500015258789,116.37999725341797,116.68000030517578,210098
2024-07-31 17:30:00+00:00,116.00499725341797,116.81999969482422,115.97000122070312,116.80999755859375,322401
2024-07-31 18:30:00+00:00,116.38500213623047,117.44999694824219,116.0,116.0199966430664,523786
2024-07-31 19:30:00+00:00,116.38999938964844,117.26000213623047,116.12999725341797,116.38500213623047,706120
2024-08-01 13:30:00+00:00,115.40689849853516,116.69000244140625,113.91000366210938,115.01000213623047,671899
2024-08-01 14:30:00+00:00,114.48500061035156,115.94999694824219,113.75,115.33999633789062,399647
2024-08-01 15:30:00+00:00,113.83000183105469,114.48500061035156,113.41010284423828,114.44000244140625,336272
2024-08-01 16:30:00+00:00,112.21499633789062,113.9000015258789,112.13500213623047,113.7699966430664,352136
2024-08-01 17:30:00+00:00,111.92500305175781,112.47000122070312,111.69000244140625,112.2074966430664,339812
2024-08-01 18:30:00+00:00,111.88500213623047,112.19999694824219,111.30999755859375,111.87000274658203,654873
2024-08-01 19:30:00+00:00,113.0999984741211,113.1500015258789,111.87999725341797,111.91000366210938,924950
2024-08-02 13:30:00+00:00,107.43499755859375,109.91999816894531,106.25,109.88999938964844,1366834
2024-08-02 14:30:00+00:00,107.5199966430664,107.83999633789062,106.19999694824219,107.37999725341797,633547
2024-08-02 15:30:00+00:00,108.31999969482422,109.44000244140625,107.30999755859375,107.5199966430664,517942
2024-08-02 16:30:00+00:00,107.94000244140625,108.5999984741211,107.56999969482422,108.26000213623047,315165
2024-08-02 17:30:00+00:00,107.97000122070312,108.0,107.05000305175781,107.75,351942
2024-08-02 18:30:00+00:00,107.97000122070312,108.3499984741211,107.51809692382812,107.91999816894531,386750
