Datetime,Close,High,Low,Open,Volume
2024-03-28 17:30:00+00:00,2.1050000190734863,2.109999895095825,2.049999952316284,2.06850004196167,407852
2024-03-28 18:30:00+00:00,2.015000104904175,2.109999895095825,1.9950000047683716,2.1050000190734863,572923
2024-03-28 19:30:00+00:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.015000104904175,546725
2024-04-01 13:30:00+00:00,2.0,2.200000047683716,1.9600000381469727,2.0299999713897705,1894723
2024-04-01 14:30:00+00:00,1.9499000310897827,2.0,1.9299999475479126,1.9996999502182007,739805
2024-04-01 15:30:00+00:00,1.9850000143051147,1.9900000095367432,1.9300999641418457,1.941499948501587,285863
2024-04-01 16:30:00+00:00,1.9919999837875366,2.009999990463257,1.9600000381469727,1.9900000095367432,316745
2024-04-01 17:30:00+00:00,2.005000114440918,2.0199999809265137,1.9800000190734863,1.9950000047683716,290607
2024-04-01 18:30:00+00:00,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,246556
2024-04-01 19:30:00+00:00,2.015000104904175,2.0199999809265137,1.9700000286102295,1.9700000286102295,332254
2024-04-02 13:30:00+00:00,1.8799999952316284,1.9199999570846558,1.809999942779541,1.9199999570846558,1863121
2024-04-02 14:30:00+00:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8849999904632568,564025
2024-04-02 15:30:00+00:00,1.8601000308990479,1.9149999618530273,1.8600000143051147,1.8899999856948853,344993
2024-04-02 16:30:00+00:00,1.8200000524520874,1.8833999633789062,1.8200000524520874,1.8600000143051147,534820
2024-04-02 17:30:00+00:00,1.8450000286102295,1.8600000143051147,1.8200000524520874,1.8289999961853027,442167
2024-04-02 18:30:00+00:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8450000286102295,667037
2024-04-02 19:30:00+00:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,846978
2024-04-03 13:30:00+00:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,650431
2024-04-03 14:30:00+00:00,1.840000033378601,1.8450000286102295,1.7999999523162842,1.839900016784668,580262
2024-04-03 15:30:00+00:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,170814
2024-04-03 16:30:00+00:00,1.8949999809265137,1.899999976158142,1.8310999870300293,1.8350000381469727,350929
2024-04-03 17:30:00+00:00,1.9807000160217285,2.0,1.8899999856948853,1.8949999809265137,480107
2024-04-03 18:30:00+00:00,1.9407000541687012,2.0,1.9299999475479126,1.9800000190734863,566203
2024-04-03 19:30:00+00:00,1.9700000286102295,1.975000023841858,1.940000057220459,1.9500000476837158,302143
2024-04-04 13:30:00+00:00,1.9793000221252441,2.009999990463257,1.940000057220459,1.9800000190734863,519653
2024-04-04 14:30:00+00:00,2.0,2.009999990463257,1.9700000286102295,1.975000023841858,222099
2024-04-04 15:30:00+00:00,2.0450000762939453,2.0799999237060547,1.9900000095367432,1.9993000030517578,1013092
2024-04-04 16:30:00+00:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.0399999618530273,1050311
2024-04-04 17:30:00+00:00,2.0199999809265137,2.0799999237060547,2.005000114440918,2.069999933242798,475707
2024-04-04 18:30:00+00:00,1.975000023841858,2.0299999713897705,1.9700000286102295,2.009999990463257,695200
2024-04-04 19:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.975000023841858,309139
2024-04-05 13:30:00+00:00,1.9249999523162842,2.0,1.9199999570846558,1.9900000095367432,577993
2024-04-05 14:30:00+00:00,1.899999976158142,1.975000023841858,1.899999976158142,1.9249999523162842,421137
2024-04-05 15:30:00+00:00,1.9249999523162842,1.9500000476837158,1.899999976158142,1.9098000526428223,339956
2024-04-05 16:30:00+00:00,1.9200999736785889,1.9500000476837158,1.909999966621399,1.9299999475479126,242851
2024-04-05 17:30:00+00:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,313153
2024-04-05 18:30:00+00:00,1.8799999952316284,1.899899959564209,1.8700000047683716,1.8904000520706177,147734
2024-04-05 19:30:00+00:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.881500005722046,245392
2024-04-08 13:30:00+00:00,1.8598999977111816,1.9800000190734863,1.809999942779541,1.9600000381469727,1850823
2024-04-08 14:30:00+00:00,1.8949999809265137,1.929900050163269,1.850000023841858,1.8585000038146973,403234
2024-04-08 15:30:00+00:00,1.8493000268936157,1.8899999856948853,1.840000033378601,1.8899999856948853,247355
2024-04-08 16:30:00+00:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8493000268936157,109998
2024-04-08 17:30:00+00:00,1.8396999835968018,1.850000023841858,1.8300000429153442,1.8482999801635742,168395
2024-04-08 18:30:00+00:00,1.8350000381469727,1.850000023841858,1.8200000524520874,1.8350000381469727,353327
2024-04-08 19:30:00+00:00,1.8550000190734863,1.8700000047683716,1.8300000429153442,1.8300000429153442,343992
2024-04-09 13:30:00+00:00,1.8801000118255615,1.9299999475479126,1.840000033378601,1.8899999856948853,648620
2024-04-09 14:30:00+00:00,1.8949999809265137,1.9199999570846558,1.8600000143051147,1.8799999952316284,524127
2024-04-09 15:30:00+00:00,1.8949999809265137,1.909999966621399,1.8899999856948853,1.8899999856948853,140324
2024-04-09 16:30:00+00:00,1.8849999904632568,1.9049999713897705,1.8819999694824219,1.899999976158142,179938
2024-04-09 17:30:00+00:00,1.8849999904632568,1.899999976158142,1.8799999952316284,1.8890000581741333,160860
2024-04-09 18:30:00+00:00,1.8524999618530273,1.8899999856948853,1.8300000429153442,1.8899999856948853,249149
2024-04-09 19:30:00+00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8579000234603882,114293
2024-04-10 13:30:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,968169
2024-04-10 14:30:00+00:00,1.8593000173568726,1.8650000095367432,1.8200000524520874,1.8507000207901,237330
2024-04-10 15:30:00+00:00,1.8301000595092773,1.8550000190734863,1.8200000524520874,1.8550000190734863,133702
2024-04-10 16:30:00+00:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8350000381469727,107427
2024-04-10 17:30:00+00:00,1.8049999475479126,1.8300000429153442,1.7999999523162842,1.8250000476837158,134174
2024-04-10 18:30:00+00:00,1.8350000381469727,1.840000033378601,1.7999999523162842,1.7999999523162842,243074
2024-04-10 19:30:00+00:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,184461
2024-04-11 13:30:00+00:00,1.681399941444397,1.840000033378601,1.6799999475479126,1.840000033378601,1245112
2024-04-11 14:30:00+00:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6799999475479126,1361007
2024-04-11 15:30:00+00:00,1.707800030708313,1.715000033378601,1.659999966621399,1.6693999767303467,581694
2024-04-11 16:30:00+00:00,1.7598999738693237,1.7699999809265137,1.7000000476837158,1.7050000429153442,457585
2024-04-11 17:30:00+00:00,1.7617000341415405,1.7699999809265137,1.7400000095367432,1.750100016593933,116229
2024-04-11 18:30:00+00:00,1.7299000024795532,1.7699999809265137,1.7100000381469727,1.7694000005722046,241832
2024-04-11 19:30:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.725000023841858,236015
2024-04-12 13:30:00+00:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.7000000476837158,1124335
2024-04-12 14:30:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,687782
2024-04-12 15:30:00+00:00,1.6195000410079956,1.6799999475479126,1.600000023841858,1.61489999294281,452240
2024-04-12 16:30:00+00:00,1.6050000190734863,1.6200000047683716,1.590000033378601,1.6174999475479126,178075
2024-04-12 17:30:00+00:00,1.632599949836731,1.649999976158142,1.600000023841858,1.600600004196167,165922
2024-04-12 18:30:00+00:00,1.6100000143051147,1.6349999904632568,1.600000023841858,1.6349999904632568,222219
2024-04-12 19:30:00+00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,186598
2024-04-15 13:30:00+00:00,1.5405999422073364,1.6200000047683716,1.5299999713897705,1.6100000143051147,1002447
2024-04-15 14:30:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5400999784469604,456753
2024-04-15 15:30:00+00:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6050000190734863,235630
2024-04-15 16:30:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5805000066757202,266130
2024-04-15 17:30:00+00:00,1.5800000429153442,1.590000033378601,1.5420000553131104,1.5549999475479126,255692
2024-04-15 18:30:00+00:00,1.565000057220459,1.590000033378601,1.5499999523162842,1.5789999961853027,234554
2024-04-15 19:30:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.565000057220459,254122
2024-04-16 13:30:00+00:00,1.659999966621399,1.7000000476837158,1.5199999809265137,1.559999942779541,902686
2024-04-16 14:30:00+00:00,1.7350000143051147,1.7400000095367432,1.6301000118255615,1.660099983215332,518612
2024-04-16 15:30:00+00:00,1.7350000143051147,1.75,1.7000000476837158,1.739400029182434,373868
2024-04-16 16:30:00+00:00,1.7350000143051147,1.7450000047683716,1.7100000381469727,1.7300000190734863,292341
2024-04-16 17:30:00+00:00,1.7050000429153442,1.75,1.7000000476837158,1.7350000143051147,279510
2024-04-16 18:30:00+00:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.707800030708313,188799
2024-04-16 19:30:00+00:00,1.7300000190734863,1.75,1.7100000381469727,1.725000023841858,280608
2024-04-17 13:30:00+00:00,1.662500023841858,1.8092999458312988,1.649999976158142,1.690000057220459,937581
2024-04-17 14:30:00+00:00,1.6549999713897705,1.6799999475479126,1.6200000047683716,1.6649999618530273,265854
2024-04-17 15:30:00+00:00,1.660099983215332,1.6649999618530273,1.6299999952316284,1.649999976158142,235122
2024-04-17 16:30:00+00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6628999710083008,211530
2024-04-17 17:30:00+00:00,1.6806000471115112,1.7100000381469727,1.6699999570846558,1.6799999475479126,110797
2024-04-17 18:30:00+00:00,1.6649999618530273,1.7074999809265137,1.659999966621399,1.6799999475479126,203140
2024-04-17 19:30:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.667799949645996,109117
2024-04-18 13:30:00+00:00,1.7350000143051147,1.7400000095367432,1.6598999500274658,1.7000000476837158,506623
2024-04-18 14:30:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7350000143051147,571618
2024-04-18 15:30:00+00:00,1.7307000160217285,1.7599999904632568,1.7100000381469727,1.7477999925613403,334493
2024-04-18 16:30:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,184888
2024-04-18 17:30:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,156437
2024-04-18 18:30:00+00:00,1.6706000566482544,1.684999942779541,1.6517000198364258,1.6800999641418457,180771
2024-04-18 19:30:00+00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.679800033569336,132643
2024-04-19 13:30:00+00:00,1.669700026512146,1.7000000476837158,1.6349999904632568,1.6699999570846558,370953
2024-04-19 14:30:00+00:00,1.6449999809265137,1.690000057220459,1.6399999856948853,1.6699999570846558,206759
2024-04-19 15:30:00+00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649399995803833,130596
2024-04-19 16:30:00+00:00,1.5950000286102295,1.649899959564209,1.559999942779541,1.6448999643325806,720395
2024-04-19 17:30:00+00:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5950000286102295,508237
2024-04-19 18:30:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5480999946594238,613718
2024-04-19 19:30:00+00:00,1.5799000263214111,1.590000033378601,1.559999942779541,1.590000033378601,270455
2024-04-22 13:30:00+00:00,1.5799000263214111,1.6425000429153442,1.559999942779541,1.5800000429153442,630195
2024-04-22 14:30:00+00:00,1.5149999856948853,1.579800009727478,1.4700000286102295,1.579800009727478,1138069
2024-04-22 15:30:00+00:00,1.5789999961853027,1.5850000381469727,1.5099999904632568,1.5199999809265137,175316
2024-04-22 16:30:00+00:00,1.534999966621399,1.5793999433517456,1.5199999809265137,1.5750000476837158,443139
2024-04-22 17:30:00+00:00,1.5,1.559999942779541,1.5,1.534999966621399,732365
2024-04-22 18:30:00+00:00,1.4799000024795532,1.5099999904632568,1.4392999410629272,1.5,1383918
2024-04-22 19:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4794000387191772,1.4794000387191772,249873
2024-04-23 13:30:00+00:00,1.669600009918213,1.6799999475479126,1.5149999856948853,1.5399999618530273,1004512
2024-04-23 14:30:00+00:00,1.5750000476837158,1.6698999404907227,1.5700000524520874,1.6698999404907227,476498
2024-04-23 15:30:00+00:00,1.5700000524520874,1.5700000524520874,1.4850000143051147,1.5700000524520874,676041
2024-04-23 16:30:00+00:00,1.5599000453948975,1.5750000476837158,1.5449999570846558,1.565000057220459,222525
2024-04-23 17:30:00+00:00,1.565000057220459,1.590000033378601,1.5399999618530273,1.5599000453948975,420666
2024-04-23 18:30:00+00:00,1.559999942779541,1.576799988746643,1.5305999517440796,1.5700000524520874,301477
2024-04-23 19:30:00+00:00,1.5399999618530273,1.5599000453948975,1.5299999713897705,1.5575000047683716,200954
2024-04-24 13:30:00+00:00,1.5808000564575195,1.6399999856948853,1.5700000524520874,1.590000033378601,613582
2024-04-24 14:30:00+00:00,1.5950000286102295,1.6399999856948853,1.5700000524520874,1.5850000381469727,357475
2024-04-24 15:30:00+00:00,1.5325000286102295,1.6200000047683716,1.5199999809265137,1.5950000286102295,489485
2024-04-24 16:30:00+00:00,1.5299999713897705,1.5379999876022339,1.5,1.524999976158142,396078
2024-04-24 17:30:00+00:00,1.4815000295639038,1.5499999523162842,1.4810999631881714,1.5288000106811523,525539
2024-04-24 18:30:00+00:00,1.4900000095367432,1.5,1.4600000381469727,1.489799976348877,390942
2024-04-24 19:30:00+00:00,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.4900000095367432,224603
2024-04-25 13:30:00+00:00,1.5049999952316284,1.5299999713897705,1.440000057220459,1.4600000381469727,578002
2024-04-25 14:30:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.5095000267028809,118095
2024-04-25 15:30:00+00:00,1.4600000381469727,1.4997999668121338,1.440000057220459,1.4950000047683716,479128
2024-04-25 16:30:00+00:00,1.4496999979019165,1.4800000190734863,1.440000057220459,1.4585000276565552,291199
2024-04-25 17:30:00+00:00,1.4474999904632568,1.4699000120162964,1.440000057220459,1.4484000205993652,440906
2024-04-25 18:30:00+00:00,1.4699000120162964,1.4800000190734863,1.440000057220459,1.4479000568389893,184921
2024-04-25 19:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4692000150680542,78463
2024-04-26 13:30:00+00:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4700000286102295,778240
2024-04-26 14:30:00+00:00,1.4450000524520874,1.4700000286102295,1.4299999475479126,1.4550000429153442,554438
2024-04-26 15:30:00+00:00,1.4149999618530273,1.4499000310897827,1.399999976158142,1.440000057220459,652116
2024-04-26 16:30:00+00:00,1.4249999523162842,1.440000057220459,1.409999966621399,1.4198999404907227,314014
2024-04-26 17:30:00+00:00,1.416200041770935,1.440000057220459,1.399999976158142,1.429900050163269,444281
2024-04-26 18:30:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4149999618530273,280773
2024-04-26 19:30:00+00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4164999723434448,462316
2024-04-29 13:30:00+00:00,1.475000023841858,1.5,1.4199999570846558,1.4600000381469727,763149
2024-04-29 14:30:00+00:00,1.51010000705719,1.5199999809265137,1.4601000547409058,1.475000023841858,547654
2024-04-29 15:30:00+00:00,1.4479999542236328,1.5149999856948853,1.4299999475479126,1.5109000205993652,685998
2024-04-29 16:30:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4479999542236328,1159809
2024-04-29 17:30:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3977999687194824,193422
2024-04-29 18:30:00+00:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,315167
2024-04-29 19:30:00+00:00,1.4199999570846558,1.4500000476837158,1.410099983215332,1.4198999404907227,212650
2024-04-30 13:30:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,708522
2024-04-30 14:30:00+00:00,1.4249999523162842,1.4299999475479126,1.3799999952316284,1.4098999500274658,328131
2024-04-30 15:30:00+00:00,1.4049999713897705,1.4299999475479126,1.3899999856948853,1.4249999523162842,268636
2024-04-30 16:30:00+00:00,1.3783999681472778,1.4049999713897705,1.3700000047683716,1.399999976158142,216579
2024-04-30 17:30:00+00:00,1.315000057220459,1.3899999856948853,1.2999999523162842,1.3700000047683716,859982
2024-04-30 18:30:00+00:00,1.3214999437332153,1.3300000429153442,1.2799999713897705,1.309999942779541,601767
2024-04-30 19:30:00+00:00,1.3700000047683716,1.3799999952316284,1.320099949836731,1.320099949836731,221909
2024-05-01 13:30:00+00:00,1.3783999681472778,1.3899999856948853,1.350000023841858,1.3700000047683716,274073
2024-05-01 14:30:00+00:00,1.3600000143051147,1.3899999856948853,1.3350000381469727,1.3705999851226807,217209
2024-05-01 15:30:00+00:00,1.3601000308990479,1.3799999952316284,1.340000033378601,1.3600000143051147,171796
2024-05-01 16:30:00+00:00,1.3499000072479248,1.3700000047683716,1.340000033378601,1.36080002784729,162064
2024-05-01 17:30:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3466999530792236,207610
2024-05-01 18:30:00+00:00,1.4012000560760498,1.440000057220459,1.3700000047683716,1.4149999618530273,386190
2024-05-01 19:30:00+00:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,119818
2024-05-02 13:30:00+00:00,1.3595000505447388,1.440000057220459,1.340000033378601,1.4299999475479126,478794
2024-05-02 14:30:00+00:00,1.3700000047683716,1.3899999856948853,1.3550000190734863,1.3600000143051147,139892
2024-05-02 15:30:00+00:00,1.3899999856948853,1.3899999856948853,1.3619999885559082,1.375,131108
2024-05-02 16:30:00+00:00,1.4011000394821167,1.4199999570846558,1.3799999952316284,1.3899999856948853,258231
