Datetime,Close,High,Low,Open,Volume
2024-06-04 16:30:00+00:00,76.62744903564453,76.77999877929688,76.17749786376953,76.38749694824219,735925
2024-06-04 17:30:00+00:00,76.77874755859375,76.8074722290039,76.37999725341797,76.60749816894531,458620
2024-06-04 18:30:00+00:00,76.4749984741211,76.83312225341797,75.87625122070312,76.77874755859375,1008562
2024-06-04 19:30:00+00:00,76.4124984741211,76.67874908447266,76.2699966430664,76.46499633789062,1111281
2024-06-05 13:30:00+00:00,81.1875,84.36750030517578,79.09750366210938,83.6050033569336,6476009
2024-06-05 14:30:00+00:00,81.91999816894531,82.19999694824219,80.68000030517578,81.20999908447266,2102354
2024-06-05 15:30:00+00:00,83.97237396240234,84.09750366210938,81.72000122070312,81.92124938964844,1847557
2024-06-05 16:30:00+00:00,84.71247863769531,84.78250122070312,83.42749786376953,83.96749877929688,1372787
2024-06-05 17:30:00+00:00,84.72250366210938,85.27749633789062,84.375,84.67124938964844,1277144
2024-06-05 18:30:00+00:00,84.9468765258789,85.21749877929688,84.46749877929688,84.67749786376953,1047362
2024-06-05 19:30:00+00:00,85.56999969482422,85.64749908447266,84.94249725341797,84.94499969482422,1474304
2024-06-06 13:30:00+00:00,86.0999984741211,87.3324966430664,84.04750061035156,85.75,1676217
2024-06-06 14:30:00+00:00,86.48249816894531,86.94999694824219,85.9625015258789,86.03500366210938,621542
2024-06-06 15:30:00+00:00,86.11000061035156,86.4834976196289,85.54499816894531,86.40750122070312,553271
2024-06-06 16:30:00+00:00,86.08689880371094,86.19750213623047,85.57250213623047,86.11499786376953,359598
2024-06-06 17:30:00+00:00,85.73500061035156,86.30662536621094,85.51249694824219,86.08999633789062,332808
2024-06-06 18:30:00+00:00,85.88217163085938,86.00749969482422,85.51750183105469,85.72000122070312,298276
2024-06-06 19:30:00+00:00,85.11250305175781,85.90750122070312,85.04499816894531,85.8375015258789,560746
2024-06-07 13:30:00+00:00,85.34750366210938,86.5999984741211,84.28250122070312,85.75,1064089
2024-06-07 14:30:00+00:00,85.71499633789062,86.6874771118164,85.2699966430664,85.3550033569336,531744
2024-06-07 15:30:00+00:00,86.40625,86.57499694824219,85.43000030517578,85.72250366210938,339329
2024-06-07 16:30:00+00:00,86.59427642822266,86.69999694824219,86.1624984741211,86.44750213623047,290051
2024-06-07 17:30:00+00:00,86.75,87.1624984741211,86.23500061035156,86.60749816894531,471645
2024-06-07 18:30:00+00:00,87.09300231933594,87.23750305175781,86.65852355957031,86.72750091552734,499917
2024-06-07 19:30:00+00:00,87.26750183105469,87.47750091552734,87.0,87.06999969482422,758603
2024-06-10 13:30:00+00:00,95.02999877929688,95.9124984741211,91.7750015258789,92.0,6607615
2024-06-10 14:30:00+00:00,95.03500366210938,95.74749755859375,94.5999984741211,95.02999877929688,1870473
2024-06-10 15:30:00+00:00,95.86499786376953,96.24500274658203,94.98750305175781,95.0425033569336,1426445
2024-06-10 16:30:00+00:00,95.05000305175781,95.98999786376953,95.01499938964844,95.89250183105469,965573
2024-06-10 17:30:00+00:00,95.03250122070312,95.30999755859375,94.75749969482422,95.0199966430664,854341
2024-06-10 18:30:00+00:00,95.69879913330078,95.71499633789062,94.7750244140625,94.98650360107422,1019230
2024-06-10 19:30:00+00:00,93.5875015258789,95.8499984741211,93.39250183105469,95.70124816894531,2376832
2024-06-11 13:30:00+00:00,94.41124725341797,94.59625244140625,92.53500366210938,92.93499755859375,1759100
2024-06-11 14:30:00+00:00,94.0250015258789,94.97250366210938,93.8125,94.4574966430664,963899
2024-06-11 15:30:00+00:00,94.5740966796875,94.79000091552734,93.61250305175781,94.04499816894531,687160
2024-06-11 16:30:00+00:00,94.81382751464844,94.88997650146484,94.45625305175781,94.58000183105469,580859
2024-06-11 17:30:00+00:00,95.5737533569336,95.80997467041016,94.61752319335938,94.81072235107422,758796
2024-06-11 18:30:00+00:00,95.95124816894531,96.125,95.2750244140625,95.59750366210938,1011822
2024-06-11 19:30:00+00:00,96.14749908447266,96.25,95.75865173339844,95.9250259399414,904696
2024-06-12 13:30:00+00:00,95.3550033569336,97.67627716064453,95.07499694824219,97.65249633789062,1810856
2024-06-12 14:30:00+00:00,95.47875213623047,95.75,94.71749877929688,95.30999755859375,739730
2024-06-12 15:30:00+00:00,97.125,97.1999740600586,95.38999938964844,95.47875213623047,705575
2024-06-12 16:30:00+00:00,97.13749694824219,97.4124984741211,96.6624984741211,97.125,473326
2024-06-12 17:30:00+00:00,97.18000030517578,97.36499786376953,96.56500244140625,97.10250091552734,485321
2024-06-12 18:30:00+00:00,96.41500091552734,97.19750213623047,96.2750015258789,97.14724731445312,532757
2024-06-12 19:30:00+00:00,96.72250366210938,96.9749755859375,96.17749786376953,96.34874725341797,607873
2024-06-13 13:30:00+00:00,96.3125,97.47250366210938,95.9124984741211,96.9625015258789,776666
2024-06-13 14:30:00+00:00,95.55500030517578,96.4949722290039,95.37002563476562,96.33000183105469,558344
2024-06-13 15:30:00+00:00,95.69499969482422,95.85749816894531,95.27249908447266,95.5999984741211,501938
2024-06-13 16:30:00+00:00,95.64875030517578,95.95249938964844,95.3324966430664,95.67749786376953,343300
2024-06-13 17:30:00+00:00,95.82749938964844,96.26625061035156,95.53019714355469,95.66374969482422,362044
2024-06-13 18:30:00+00:00,95.80500030517578,96.08747863769531,95.66000366210938,95.82749938964844,347778
2024-06-13 19:30:00+00:00,95.68250274658203,95.98249816894531,95.66999816894531,95.80249786376953,497975
2024-06-14 13:30:00+00:00,96.61750030517578,96.81749725341797,95.2874984741211,95.5,1051887
2024-06-14 14:30:00+00:00,96.20500183105469,97.08634948730469,95.37650299072266,96.52999877929688,548020
2024-06-14 15:30:00+00:00,96.4800033569336,96.95999908447266,96.00250244140625,96.20452880859375,317817
2024-06-14 16:30:00+00:00,96.85749816894531,96.85749816894531,96.15249633789062,96.50499725341797,275843
2024-06-14 17:30:00+00:00,96.48999786376953,96.875,96.01249694824219,96.8550033569336,309001
2024-06-14 18:30:00+00:00,96.61499786376953,96.79497528076172,96.37002563476562,96.48750305175781,263787
2024-06-14 19:30:00+00:00,96.33999633789062,96.63999938964844,96.29000091552734,96.60562133789062,407321
2024-06-17 13:30:00+00:00,96.26249694824219,96.72254943847656,94.14450073242188,95.62999725341797,1058144
2024-06-17 14:30:00+00:00,96.87957763671875,96.9375,96.10880279541016,96.3324966430664,415966
2024-06-17 15:30:00+00:00,97.46749877929688,97.46749877929688,96.78577423095703,96.83875274658203,410311
2024-06-17 16:30:00+00:00,97.78250122070312,97.98750305175781,97.16874694824219,97.44750213623047,552941
2024-06-17 17:30:00+00:00,98.0,98.21647644042969,97.71375274658203,97.82749938964844,440379
2024-06-17 18:30:00+00:00,98.51499938964844,98.51499938964844,97.8949966430664,98.0199966430664,607827
2024-06-17 19:30:00+00:00,97.54499816894531,98.65750122070312,97.52249908447266,98.50375366210938,906140
2024-06-18 13:30:00+00:00,97.76750183105469,97.95249938964844,96.66500091552734,97.5,809273
2024-06-18 14:30:00+00:00,98.08000183105469,98.2959213256836,97.625,97.75,568768
2024-06-18 15:30:00+00:00,97.04499816894531,98.2699966430664,97.0,98.10250091552734,485640
2024-06-18 16:30:00+00:00,97.59500122070312,97.75,96.91000366210938,97.0501480102539,484145
2024-06-18 17:30:00+00:00,97.81500244140625,97.91999816894531,97.38500213623047,97.56375122070312,322167
2024-06-18 18:30:00+00:00,97.85070037841797,98.10250091552734,97.66500091552734,97.79750061035156,416108
2024-06-18 19:30:00+00:00,97.37000274658203,98.0,97.2750015258789,97.85749816894531,561723
2024-06-20 13:30:00+00:00,96.2874984741211,98.3125,95.55500030517578,97.69499969482422,1048803
2024-06-20 14:30:00+00:00,96.62999725341797,97.40249633789062,96.15499877929688,96.25,600880
2024-06-20 15:30:00+00:00,95.18875122070312,96.55999755859375,95.13760375976562,96.55999755859375,706400
2024-06-20 16:30:00+00:00,95.38500213623047,95.8550033569336,94.80000305175781,95.12999725341797,744243
2024-06-20 17:30:00+00:00,95.85749816894531,95.9925537109375,94.9800033569336,95.4262466430664,561246
2024-06-20 18:30:00+00:00,95.44125366210938,95.9124984741211,95.12000274658203,95.85765075683594,622536
2024-06-20 19:30:00+00:00,95.49250030517578,95.87249755859375,95.2500228881836,95.43250274658203,722648
2024-06-21 13:30:00+00:00,93.03250122070312,95.24749755859375,92.68499755859375,95.15750122070312,2037399
2024-06-21 14:30:00+00:00,93.23124694824219,93.74500274658203,92.69999694824219,93.02999877929688,777236
2024-06-21 15:30:00+00:00,93.56500244140625,93.7750015258789,92.9530029296875,93.22875213623047,379711
2024-06-21 16:30:00+00:00,93.00250244140625,93.75,92.8324966430664,93.55750274658203,359297
2024-06-21 17:30:00+00:00,93.16500091552734,93.2249984741211,92.6750259399414,92.9281234741211,489746
2024-06-21 18:30:00+00:00,94.09249877929688,94.10749816894531,93.12750244140625,93.15499877929688,1052485
2024-06-21 19:30:00+00:00,95.23500061035156,95.23999786376953,94.00499725341797,94.10749816894531,2534544
2024-06-24 13:30:00+00:00,95.04499816894531,95.44000244140625,93.5,93.7750015258789,1414680
2024-06-24 14:30:00+00:00,94.90499877929688,95.3550033569336,94.32499694824219,95.12249755859375,614405
2024-06-24 15:30:00+00:00,94.92250061035156,95.3125,94.79750061035156,94.86750030517578,365344
2024-06-24 16:30:00+00:00,94.90567779541016,95.19499969482422,94.71749877929688,94.94499969482422,350419
2024-06-24 17:30:00+00:00,94.9749984741211,95.1875,94.80000305175781,94.93499755859375,414502
2024-06-24 18:30:00+00:00,95.20124816894531,95.38749694824219,94.9625015258789,94.98374938964844,499949
2024-06-24 19:30:00+00:00,94.47000122070312,95.22000122070312,94.37750244140625,95.18374633789062,732355
2024-06-25 13:30:00+00:00,96.00499725341797,96.625,94.8862533569336,94.88749694824219,777302
2024-06-25 14:30:00+00:00,96.7374496459961,96.75499725341797,95.9250259399414,96.04499816894531,331833
2024-06-25 15:30:00+00:00,96.44249725341797,96.94999694824219,96.4175033569336,96.76750183105469,306403
2024-06-25 16:30:00+00:00,95.8949966430664,96.48999786376953,95.55000305175781,96.4574966430664,279993
2024-06-25 17:30:00+00:00,96.0875015258789,96.13249969482422,95.55750274658203,95.84750366210938,220142
2024-06-25 18:30:00+00:00,96.24749755859375,96.25,95.75250244140625,96.07250213623047,216388
2024-06-25 19:30:00+00:00,96.6875,96.71499633789062,96.08999633789062,96.21749877929688,409054
2024-06-26 13:30:00+00:00,96.25499725341797,96.87750244140625,95.7874984741211,96.36000061035156,907795
2024-06-26 14:30:00+00:00,96.0,96.45497131347656,95.67749786376953,96.25350189208984,276115
2024-06-26 15:30:00+00:00,95.64749908447266,96.21749877929688,95.57749938964844,96.03500366210938,260175
2024-06-26 16:30:00+00:00,95.24500274658203,95.79000091552734,95.10250091552734,95.67250061035156,203573
2024-06-26 17:30:00+00:00,95.2750015258789,95.43499755859375,95.0999984741211,95.22247314453125,194950
2024-06-26 18:30:00+00:00,95.23500061035156,95.3949966430664,95.01752471923828,95.30750274658203,173574
2024-06-26 19:30:00+00:00,95.0875015258789,95.27999877929688,94.9375,95.23500061035156,387270
2024-06-27 13:30:00+00:00,97.26249694824219,97.45249938964844,95.12000274658203,95.24749755859375,874918
2024-06-27 14:30:00+00:00,97.01000213623047,97.73999786376953,96.85749816894531,97.2074966430664,438780
2024-06-27 15:30:00+00:00,97.21499633789062,97.21499633789062,96.60252380371094,97.02375030517578,290256
2024-06-27 16:30:00+00:00,97.46499633789062,97.88500213623047,97.11750030517578,97.21749877929688,301322
2024-06-27 17:30:00+00:00,96.96739959716797,97.59249877929688,96.84375,97.50250244140625,203530
2024-06-27 18:30:00+00:00,97.01625061035156,97.1875,96.89752197265625,96.91000366210938,222623
2024-06-27 19:30:00+00:00,96.82250213623047,97.06999969482422,96.41500091552734,97.01625061035156,497988
2024-06-28 13:30:00+00:00,97.4375,98.32250213623047,96.86182403564453,97.3324966430664,643012
2024-06-28 14:30:00+00:00,96.625,97.77749633789062,96.19999694824219,97.43250274658203,449040
2024-06-28 15:30:00+00:00,96.20999908447266,96.78624725341797,95.83377838134766,96.61630249023438,287575
2024-06-28 16:30:00+00:00,96.09375,96.30999755859375,95.5374984741211,96.2074966430664,310290
2024-06-28 17:30:00+00:00,95.90499877929688,96.43499755859375,95.90249633789062,96.03500366210938,229607
2024-06-28 18:30:00+00:00,96.31475067138672,96.4000015258789,95.87750244140625,95.89250183105469,262493
2024-06-28 19:30:00+00:00,95.73500061035156,96.42250061035156,95.44544982910156,96.29750061035156,900515
2024-07-01 13:30:00+00:00,96.30277252197266,96.43467712402344,94.48002624511719,96.31999969482422,582898
2024-07-01 14:30:00+00:00,96.44599914550781,96.48500061035156,95.70502471923828,96.37249755859375,294651
2024-07-01 15:30:00+00:00,97.42169952392578,97.42169952392578,96.27249908447266,96.38999938964844,413053
2024-07-01 16:30:00+00:00,97.4887466430664,97.5250015258789,97.01309967041016,97.45249938964844,214994
2024-07-01 17:30:00+00:00,97.42500305175781,97.66000366210938,97.15750122070312,97.4887466430664,228027
2024-07-01 18:30:00+00:00,97.87000274658203,97.96499633789062,97.05249786376953,97.42375183105469,335956
2024-07-01 19:30:00+00:00,98.0374984741211,98.18499755859375,97.72000122070312,97.8687515258789,320589
2024-07-02 13:30:00+00:00,96.18624877929688,96.78812408447266,95.5,95.55750274658203,889035
2024-07-02 14:30:00+00:00,95.89502716064453,96.36000061035156,95.64749908447266,96.13330078125,284720
2024-07-02 15:30:00+00:00,95.59500122070312,96.0737533569336,95.36740112304688,95.97000122070312,299613
2024-07-02 16:30:00+00:00,96.2437515258789,96.30457305908203,95.42749786376953,95.590576171875,359327
2024-07-02 17:30:00+00:00,96.54000091552734,96.56749725341797,96.05500030517578,96.2125015258789,213488
2024-07-02 18:30:00+00:00,96.53672790527344,96.5875015258789,96.22250366210938,96.55374908447266,233494
2024-07-02 19:30:00+00:00,96.26024627685547,96.63249969482422,96.15750122070312,96.54750061035156,449651
2024-07-03 13:30:00+00:00,97.04499816894531,97.32282257080078,95.5958251953125,96.0625,468387
2024-07-03 14:30:00+00:00,97.4375,97.5199966430664,96.8499984741211,97.04499816894531,355461
2024-07-03 15:30:00+00:00,97.00875091552734,97.5,96.78752136230469,97.48625183105469,210634
2024-07-05 13:30:00+00:00,97.54624938964844,97.86624908447266,96.32749938964844,96.96499633789062,404627
2024-07-05 14:30:00+00:00,97.36750030517578,97.47750091552734,97.0625,97.47750091552734,179662
2024-07-05 15:30:00+00:00,97.23249816894531,97.40750122070312,96.93250274658203,97.35250091552734,166763
2024-07-05 16:30:00+00:00,97.6875,97.7925033569336,97.2074966430664,97.26249694824219,256821
2024-07-05 17:30:00+00:00,97.36872863769531,97.8499984741211,97.36499786376953,97.68352508544922,160181
2024-07-05 18:30:00+00:00,97.61000061035156,97.67500305175781,97.35749816894531,97.4175033569336,165065
2024-07-05 19:30:00+00:00,97.41000366210938,97.63999938964844,97.32749938964844,97.61250305175781,267499
2024-07-08 13:30:00+00:00,96.63500213623047,99.2249984741211,94.94750213623047,97.59200286865234,1258453
2024-07-08 14:30:00+00:00,96.95382690429688,97.2125015258789,96.29750061035156,96.66999816894531,261882
2024-07-08 15:30:00+00:00,96.83999633789062,97.28250122070312,96.7125015258789,97.00749969482422,174670
2024-07-08 16:30:00+00:00,96.94999694824219,97.0739974975586,96.74624633789062,96.88375091552734,166567
2024-07-08 17:30:00+00:00,96.9124984741211,97.1449966430664,96.74502563476562,96.98999786376953,149793
2024-07-08 18:30:00+00:00,97.37000274658203,97.37000274658203,96.76725006103516,96.91500091552734,238223
2024-07-08 19:30:00+00:00,97.67500305175781,97.74960327148438,97.12560272216797,97.3749771118164,410943
2024-07-09 13:30:00+00:00,97.125,99.5749740600586,96.64749908447266,98.08000183105469,913914
2024-07-09 14:30:00+00:00,96.32749938964844,97.03497314453125,96.12750244140625,97.03497314453125,426348
2024-07-09 15:30:00+00:00,96.98999786376953,97.09500122070312,96.30999755859375,96.32624816894531,231250
2024-07-09 16:30:00+00:00,96.65249633789062,97.17500305175781,96.56999969482422,96.94999694824219,315552
2024-07-09 17:30:00+00:00,96.44999694824219,96.67497253417969,96.32125091552734,96.58000183105469,161472
2024-07-09 18:30:00+00:00,95.97062683105469,96.71499633789062,95.875,96.45500183105469,239232
2024-07-09 19:30:00+00:00,96.46499633789062,96.53375244140625,95.80000305175781,95.97000122070312,376787
2024-07-10 13:30:00+00:00,93.00125122070312,96.25,92.875,96.25,1462461
2024-07-10 14:30:00+00:00,92.52749633789062,93.12999725341797,91.8949966430664,93.05000305175781,1080003
2024-07-10 15:30:00+00:00,91.75340270996094,92.72750091552734,91.39749908447266,92.48249816894531,787153
2024-07-10 16:30:00+00:00,93.04000091552734,93.23750305175781,91.65252685546875,91.7925033569336,707916
2024-07-10 17:30:00+00:00,93.0737533569336,93.41480255126953,92.84502410888672,93.04750061035156,362306
2024-07-10 18:30:00+00:00,93.2125015258789,93.26000213623047,92.81749725341797,93.07749938964844,381289
2024-07-10 19:30:00+00:00,93.61000061035156,93.66999816894531,93.09249877929688,93.2125015258789,597172
2024-07-11 13:30:00+00:00,93.38999938964844,94.94499969482422,93.0271987915039,93.92250061035156,864502
2024-07-11 14:30:00+00:00,92.90499877929688,94.1875,92.8949966430664,93.44249725341797,345804
2024-07-11 15:30:00+00:00,93.02747344970703,93.0999984741211,92.41000366210938,92.85749816894531,370429
2024-07-11 16:30:00+00:00,92.2125015258789,93.1449966430664,92.09750366210938,93.02749633789062,280662
