Date,Open,High,Low,Close,Volume
2021-09-22,62.243673188670115,62.40239086469312,61.89097322179291,62.01441955566406,10025900
2021-09-23,62.10258516786253,62.5258344824396,62.040862010249164,62.2436637878418,8440500
2021-09-24,62.15550042423651,62.54347847448905,62.15550042423651,62.27013397216797,6717300
2021-09-27,62.17313029557869,62.464107063058606,61.935050444444336,61.98796081542969,8467100
2021-09-28,61.82041999508514,61.890962667359005,61.035651266167,61.2560920715332,14982900
2021-09-29,61.37953385377135,62.12903119123023,61.247268034850606,61.81159591674805,13329500
2021-09-30,61.96151403056585,62.014424411597005,60.67414021416064,60.700592041015625,16259900
2021-10-01,60.88575343908273,61.150278370459965,60.28615417638031,60.85929489135742,15889200
2021-10-04,60.841659852331304,61.273721929952096,60.24206061657788,60.66530990600586,20351600
2021-10-05,60.81522411837804,61.247286310276706,60.68295825999082,60.973941802978516,16186100
2021-10-06,60.656489896927184,61.62642804846311,60.585947228043324,61.56470489501953,14909900
2021-10-07,61.87333744508333,62.38476184223395,61.793981966553574,61.83806610107422,8396800
2021-10-08,61.88216299704621,62.023241659518234,61.6529026022923,61.76753616333008,7285700
2021-10-11,61.86452292042583,62.08496376881277,61.69698572290909,61.7498893737793,8218300
2021-10-12,61.80279612607894,62.25249736300534,61.644085165503775,61.776344299316406,12401200
2021-10-13,61.83806176149007,62.05850260058648,61.35309595187028,61.89097213745117,9548300
2021-10-14,62.12021099821342,62.684538873953386,62.07612687726685,62.58755111694336,9975100
2021-10-15,62.7991864173312,62.825638241272046,62.2613102394659,62.437660217285156,11575200
2021-10-18,62.16432010485838,62.35830913049311,61.7410707100807,62.067325592041016,10043300
2021-10-19,61.96148800864871,62.10257332905206,61.661691793769094,62.093753814697266,10203100
2021-10-20,62.155492545373754,62.66691686909262,62.10258890061664,62.45529556274414,8829700
2021-10-21,62.54348708207121,62.59639074081531,62.30541389040094,62.37594985961914,7976400
2021-10-22,62.499378521673385,62.95789919205697,62.44647487790601,62.860904693603516,9575700
2021-10-25,62.81680679321289,62.95789213052791,62.37592520508219,62.81680679321289,6844600
2021-10-26,62.82565584354116,63.19599493711416,62.78156497307291,63.03727722167969,8805500
2021-10-27,63.363517404601055,63.40760826479349,62.64047169776206,62.66692352294922,10334900
2021-10-28,62.684551095823394,62.913811442329774,62.57874380306679,62.887359619140625,8614800
2021-10-29,62.72862807680902,63.072515156838975,62.66690492724771,62.82562255859375,8105300
2021-11-01,62.95790164972035,63.06370894138545,62.70218948266273,62.922630310058594,7033700
2021-11-02,62.95791107604379,63.48696779554241,62.77274156058534,63.345882415771484,9942700
2021-11-03,63.354705081208756,63.93667221069336,63.310620943331195,63.93667221069336,10471100
2021-11-04,63.70739526454068,64.05128239629518,63.5398580931096,63.99837875366211,11701700
2021-11-05,64.24528991380446,64.47455031018663,64.12184356051905,64.36873626708984,9929100
2021-11-08,64.3951567489629,64.4392475939539,63.557484512681356,63.85728073120117,12813600
2021-11-09,63.87491890341551,64.13944378785834,63.66329092307925,64.07772064208984,13527600
2021-11-10,64.13946267080476,64.43926570088533,64.02483585986472,64.271728515625,11350400
2021-11-11,64.31581996019436,64.35109130095647,64.07774009188026,64.2276382446289,6319100
2021-11-12,64.35990409065671,64.52744127744661,64.12183094966298,64.2276382446289,7469800
2021-11-15,64.3422734965123,64.60679846828829,64.2188271642194,64.53626251220703,6381300
2021-11-16,64.49218054018242,64.70380189222844,64.10420245533012,64.13066101074219,6562200
2021-11-17,64.06893664248771,64.19238298949155,63.87494760367559,63.98957443237305,10444900
2021-11-18,63.82203811577336,63.91021984543048,63.45169906957069,63.76031494140625,11269500
2021-11-19,63.901379114918946,63.91901141860445,63.49576885696016,63.53104019165039,11924000
2021-11-22,63.61039633634727,64.47452722729433,63.5398536662048,64.03364562988281,13425400
2021-11-23,64.04246410615256,64.56270793551012,63.936656818860776,64.45689392089844,13405700
2021-11-24,64.36872295676316,64.46571746104803,63.97193215001262,64.26290893554688,9556400
2021-11-26,63.83085686327598,64.1218404220586,63.222437918061686,63.451698303222656,11715600
2021-11-29,63.5222452199157,63.85731293795772,63.20480981237198,63.61042022705078,13646600
2021-11-30,63.213622834425735,63.26652648780518,61.84688681867362,61.97915267944336,23715100
2021-12-01,62.40238600201715,62.92262984906638,61.65288853982635,61.67934036254883,22897400
2021-12-02,61.89098165731255,62.728654283798676,61.89098165731255,62.33186340332031,18704000
2021-12-03,62.67574118239656,63.20479785241787,62.49057168425512,63.10780334472656,22867600
2021-12-06,63.557503782486556,64.45689943804946,63.54868426535071,64.21882629394531,18524400
2021-12-07,64.32463008891965,64.67733675462958,64.2011837650192,64.35990142822266,13169300
2021-12-08,64.25409900078188,64.53626300924172,63.610408782593794,64.1571044921875,14489800
2021-12-09,64.14825800717828,64.56268769198039,63.87491363095468,64.33342742919922,8613900
2021-12-10,64.71260126934023,65.46209865035675,64.59797447418408,65.41801452636719,10890000
2021-12-13,65.40038773527168,66.4761401262822,65.30339322609396,66.2733383178711,16518100
2021-12-14,66.14106337072718,66.42322734208054,65.8853512205445,66.31741333007812,16048300
2021-12-15,66.32623400739631,67.06691192242079,66.29978218576255,66.98755645751953,21277000
2021-12-16,66.9346655139896,67.70179539619795,66.92584599599837,67.4637222290039,14499000
2021-12-17,67.2256283378444,67.56070267853583,66.27332914001958,66.30859375,23809700
2021-12-20,65.80433674746075,66.36365339448831,65.72443049877793,66.32814025878906,14116700
2021-12-21,66.32812880242926,66.37252190774515,65.8487117134526,66.23934936523438,11872100
2021-12-22,66.21272743506951,66.6832646280559,65.95526228215587,66.65663146972656,7650200
2021-12-23,66.81644375986679,67.03839579900878,66.70990434264071,66.80756378173828,8089000
2021-12-27,66.85195094867558,67.51780700683594,66.85195094867558,67.51780700683594,7343200
2021-12-28,67.43787991146539,67.97056323864452,67.43787991146539,67.89954376220703,7285200
2021-12-29,67.97058465536499,68.37897556066262,67.85517204303244,68.21029663085938,7891600
2021-12-30,68.3789730032806,68.44999927287722,67.95282893257661,67.9972152709961,6802800
2021-12-31,67.95282725858327,68.56541696524694,67.91731412465981,68.45887756347656,11289000
2022-01-03,68.05936602560276,68.48551008183443,67.49116266156445,68.44999694824219,22320300
2022-01-04,68.43224968532435,69.12473891665681,68.40561652618668,68.91166687011719,23066000
2022-01-05,68.82287026431207,69.40882677074063,68.79623710919027,68.8495101928711,29748500
2022-01-06,68.80512321660181,69.23127405683663,68.56541802570823,68.66307067871094,25023900
2022-01-07,68.55653382441739,69.0004378178172,68.37009496000195,68.73409271240234,12650300
2022-01-10,68.62754319552596,68.76958891626026,67.97056057014315,68.19251251220703,18578300
2022-01-11,68.12150509788687,68.17477140591232,67.36686294252924,68.11262512207031,19571600
2022-01-12,68.06824069905493,68.19253328259343,67.81965553197792,68.13926696777344,11155200
2022-01-13,68.21028349747284,68.40560232184237,67.98833151949599,68.2635498046875,14287300
2022-01-14,68.09486204343614,68.47661970477398,67.78413063849526,68.3878402709961,21391700
2022-01-18,67.88178366362047,67.89954361276774,67.18929466246809,67.4023666381836,16683800
2022-01-19,67.52666353450799,68.29905880966277,67.50891035765409,67.82852172851562,18518500
2022-01-20,67.76639367798755,68.34347029579632,67.32248962943284,67.38463592529297,15677800
2022-01-21,67.72199502541942,68.2990715960346,67.33135732713757,67.43789672851562,25270600
2022-01-24,67.17154842283843,67.6154523692539,65.79544347957581,67.21593475341797,35518900
2022-01-25,66.63001297293383,66.86083824487183,65.67117842146367,66.47020721435547,28638500
2022-01-26,66.26600100043312,66.86083084631568,65.57351171436821,65.96414947509766,33222000
2022-01-27,66.48795001720244,67.4556643967732,66.15058536774538,66.40805053710938,23816500
2022-01-28,66.06178751136916,67.22481366507301,65.48471103547398,67.18930053710938,25111500
2022-01-31,66.78091376499448,67.50891599869168,66.62998804209754,67.44676971435547,15453000
2022-02-01,67.4467822211531,67.59770797203653,66.69214669329774,67.38463592529297,15620900
2022-02-02,67.4556372123661,68.29905188283456,67.39349093952565,68.19251251220703,13630400
2022-02-03,67.88180520176779,68.547661263904,67.78414577077942,68.21029663085938,14414700
2022-02-04,67.74863308169014,68.06824453549953,66.99399756097728,67.3757553100586,17939500
2022-02-07,67.64206773553836,67.82850653119563,67.1093777211634,67.50001525878906,10949400
2022-02-08,67.65986313764822,67.94396149502909,67.39352473766317,67.75752258300781,11472900
2022-02-09,68.08599148634696,68.2369172069759,67.65984070484751,67.77525329589844,14899300
2022-02-10,67.40238102065366,67.71311246267584,66.8075512925773,67.04725646972656,19828500
2022-02-11,67.24258788189374,67.49117308198258,66.61224490354314,66.80756378173828,18498300
2022-02-14,66.8075478644355,67.05613300529743,65.73330106374674,66.62110900878906,23550800
2022-02-15,67.02063244340683,67.44678331725773,66.42580263430187,66.73653411865234,12300400
2022-02-16,66.70101124787215,67.10052890382647,66.21272092184445,66.8608169555664,13507700
2022-02-17,66.69214606206741,67.56219419587437,66.49682719880188,67.3757553100586,12873300
2022-02-18,67.32245643628734,67.75748029282099,67.10050452144274,67.50001525878906,16470100
2022-02-22,67.55331957952977,67.60659267501794,66.55009879811251,66.97624969482422,21545800
2022-02-23,67.19818486167216,67.23369799193429,66.3458900556921,66.4346694946289,15134300
2022-02-24,65.55575183834083,65.69780439639445,64.09087378068575,65.28941345214844,30125500
2022-02-25,65.67116664833736,67.49116920057023,65.64453348892218,67.39351654052734,21141600
2022-02-28,66.39028676443779,66.77204450762352,65.77769702519049,66.496826171875,20975100
2022-03-01,66.31924263837004,66.86080596019306,65.75104616521742,66.10617065429688,18750300
2022-03-02,66.12395448149398,67.10941530372081,66.03516824708623,66.80756378173828,18935000
2022-03-03,67.10053591656515,67.74863201802022,67.0472628261412,67.34912109375,19576500
2022-03-04,66.5855986962756,67.50003983462113,66.32813356850417,67.35799407958984,22078900
2022-03-07,66.99397956912442,67.2869577853407,66.05290541532995,66.13280487060547,20057300
2022-03-08,66.20383527961837,66.37252094925849,64.30392690264942,64.34832000732422,29710400
2022-03-09,65.35156003003131,65.3693132131439,64.50814497668779,64.78336334228516,18254000
2022-03-10,64.32169448999929,64.57028644905704,63.56705895552935,64.17076873779297,21892400
2022-03-11,64.40158270961818,64.7567072068299,63.33620921798305,63.42499542236328,14276500
2022-03-14,63.82451353463419,64.40159006180363,63.416122686920936,63.762367248535156,18438900
2022-03-15,64.33943954348287,65.27163377364906,64.18851382623264,65.19173431396484,17078100
2022-03-16,65.35153577714951,65.60012088910513,64.33055540438636,65.26275634765625,18783200
2022-03-17,65.2183677665318,65.83095738733604,65.06744204858884,65.71553802490234,14484600
2022-03-18,65.77768412807245,65.92861661904114,65.2805138710558,65.86647033691406,20278600
2022-03-21,66.03147872777652,66.53982451732567,65.58556112978032,65.95121002197266,17659100
2022-03-22,66.44171142578125,66.57548804451781,65.8798577920815,66.44171142578125,11667300
2022-03-23,66.5219547101842,66.69140550013726,65.84416515869114,65.9065933227539,14027800
2022-03-24,66.1741641396153,66.39712292284064,65.95120535638996,66.37036895751953,9458800
2022-03-25,66.53089210490252,67.05707831256753,66.46846392475527,66.92330169677734,12508400
2022-03-28,66.95002494280591,67.19973754882812,66.55761553096633,67.19973754882812,11602600
2022-03-29,67.72593774417093,67.92214249131297,67.19083141408916,67.79727935791016,16595100
2022-03-30,67.5297323488335,67.85079342213696,67.24434548413706,67.84187316894531,13367500
2022-03-31,67.76162702643391,68.09160162533834,67.56542223564689,67.68135833740234,12388500
2022-04-01,67.8062211686813,68.43942326948711,67.54758817469101,68.35916137695312,12644000
2022-04-04,68.24319138687807,68.24319138687807,67.369197151035,68.14509582519531,9618400
2022-04-05,67.83295896832284,68.91207835937347,67.83295896832284,68.20753479003906,12717200
2022-04-06,68.20753482697556,69.16179787935761,67.91322768266778,69.0726089477539,23849600
2022-04-07,69.30450159494991,70.0625600340112,69.10829679337043,69.91094970703125,18311500
2022-04-08,70.09821571404738,70.41927679460099,69.78607488688687,70.20523834228516,13879400
2022-04-11,70.33008874850077,70.56196768806913,69.78606900806682,69.91984558105469,18229900
2022-04-12,69.92877728492117,70.41928239398742,69.68797805327897,69.93769073486328,19804800
2022-04-13,69.88419114258924,70.42821103690856,69.87527088742438,70.33010864257812,11715500
2022-04-14,70.44603244685342,70.80276774540926,70.26766819965545,70.312255859375,12195600
2022-04-18,70.15174563855459,70.41037180558433,69.53637730006022,69.73258209228516,11426700
2022-04-19,69.7593363048392,70.89196378562524,69.6969081256488,70.79386138916016,12814100
2022-04-20,71.18627204087716,72.01567889348874,71.1416775675758,71.85514831542969,21659600
2022-04-21,71.99783437113243,72.54184739955163,71.73920143399134,71.79270935058594,18501800
2022-04-22,71.96216346335234,72.05134559649223,70.60657054464772,70.66899871826172,19747900
2022-04-25,70.89196562269615,71.19519307530808,69.72366389436043,70.98114776611328,30868200
2022-04-26,70.87414632192046,71.21304125745567,69.8663681643926,69.88420867919922,26864500
2022-04-27,70.03581485444988,70.87414209209673,69.84853028513433,70.14283752441406,29441700
2022-04-28,70.24093018866323,71.25762159764656,69.8752745534906,71.17735290527344,22128500
2022-04-29,70.82062491523993,70.92764076707336,69.15289091450035,69.24207305908203,27802900
2022-05-02,69.72367339832722,69.82177581070673,67.3246346296756,68.33241271972656,55145100
2022-05-03,68.21645420220014,68.77831458180276,67.69027484166644,68.13619232177734,47646900
2022-05-04,68.16294747044914,69.76825314850376,67.9578224321907,69.67015075683594,37161600
2022-05-05,69.2955856585602,69.45611625129862,67.84189687176807,68.3502426147461,32186100
2022-05-06,68.10051633196838,68.76939253470182,67.75270125087982,68.42157745361328,34046900
2022-05-09,67.89538141876561,69.00126147862545,67.57432034385916,68.39481353759766,33323800
2022-05-10,68.74264385969185,68.96560261107578,67.64568380905203,67.92215728759766,32510900
2022-05-11,68.00243015275893,68.76940892570008,67.57434628714626,67.62786102294922,30110100
2022-05-12,67.76161771231277,68.10051251989621,66.88761652916781,67.61000061035156,29049700
2022-05-13,67.94889653772606,68.68020081176684,67.53865334049924,68.6266860961914,15405300
2022-05-16,68.58210744079803,69.25098363793684,68.28780028105842,68.9388427734375,14613700
