Date,Open,High,Low,Close,Volume
2003-03-14,0.21972605627538672,0.22466553783067486,0.21912760904689618,0.22122308611869812,153098400
2003-03-17,0.22286931129386664,0.22556326074864866,0.22017536183908462,0.2246655523777008,399912800
2003-03-18,0.2245156317949295,0.22586260733003008,0.22182170570480203,0.2245156317949295,229980800
2003-03-19,0.2255633987297021,0.22676116829893417,0.22137241677097994,0.22376713156700134,141316000
2003-03-20,0.2234678525983129,0.22436641066937896,0.21852839362468648,0.22316864132881165,163178400
2003-03-21,0.22586260733003008,0.22676116556179268,0.22182170570480203,0.2245156317949295,297948000
2003-03-24,0.2195761005416997,0.22152239737262963,0.21478667256477396,0.21508590877056122,161100800
2003-03-25,0.21568442638214266,0.22197086104758906,0.21508595384514895,0.21777990460395813,167697600
2003-03-26,0.21777986191868753,0.21792989219469847,0.21403817278234885,0.21568438410758972,178343200
2003-03-27,0.21433739530984172,0.22002535596034883,0.21433739530984172,0.2168821394443512,122393600
2003-03-28,0.2155352144823725,0.21882763768748908,0.21508594792083308,0.21807998418807983,145303200
2003-03-31,0.21448743790139735,0.2174806243229592,0.21014645203085347,0.21164345741271973,256659200
2003-04-01,0.21254116002961737,0.21418819563998936,0.21059571256191076,0.21194268763065338,154341600
2003-04-02,0.21493668668555443,0.219875320223137,0.2135888873475562,0.21852834522724152,171371200
2003-04-03,0.2179299347225398,0.22002541294255878,0.21478671739251134,0.21643292903900146,145712000
2003-04-04,0.2173314197750065,0.21957610351993934,0.21538514789774374,0.21568438410758972,146020000
2003-04-07,0.2222708888841786,0.2237670448578346,0.21568437033925167,0.2168821394443512,196862400
2003-04-08,0.2171813726672876,0.21927685031598443,0.2149366890963193,0.2162836641073227,128934400
2003-04-09,0.21733140062208195,0.21882758153945686,0.21164344010974762,0.2123919427394867,146725600
2003-04-10,0.21254116450812238,0.2153851449763485,0.21254116450812238,0.21508590877056122,107100000
2003-04-11,0.21029646606505614,0.2161336325245008,0.1935326324877108,0.19757355749607086,1392708800
2003-04-14,0.20520698935059195,0.20580629862231872,0.20206377252996338,0.20326155424118042,502958400
2003-04-15,0.2034115413521932,0.20356073476926753,0.19907054374163602,0.20041751861572266,303968000
2003-04-16,0.1944303854903722,0.20460853981191213,0.1933826339428597,0.1981729120016098,1016176000
2003-04-17,0.19757352154118715,0.19832202403810043,0.19038938138634215,0.19637657701969147,616257600
2003-04-21,0.19652585145494056,0.1974243845013948,0.19428116752329389,0.1966758817434311,152320000
2003-04-22,0.1972743793386044,0.20386005036832178,0.195927403939611,0.2022138386964798,300568800
2003-04-23,0.20251303903068266,0.20401005696164481,0.19996829464954435,0.20326155424118042,209680800
2003-04-24,0.2023638152766535,0.20371079023488994,0.19458036487005634,0.201166033744812,325108000
2003-04-25,0.20146529935587495,0.2032615535000326,0.19802284632805342,0.19981908798217773,205318400
2003-04-28,0.201764488771828,0.20894946621168103,0.20101598622772074,0.2074524611234665,636798400
2003-04-29,0.2092487571655006,0.21194270755625516,0.20326155958653774,0.21044570207595825,458236800
2003-04-30,0.20850025635564368,0.21478669022042063,0.20730247460183843,0.2128412425518036,458175200
2003-05-01,0.21328962343289,0.21538510078563503,0.2095479351149869,0.21493665874004364,342759200
2003-05-02,0.21643287002959416,0.2183791417560195,0.21463662856755233,0.2162836641073227,321182400
2003-05-05,0.22107307742755286,0.25265532033242466,0.22077386624038453,0.24083010852336884,1555708000
2003-05-06,0.2412793448786658,0.2679221018689844,0.24098010874872386,0.26193490624427795,1514492000
2003-05-07,0.25939025836325347,0.2730108655254534,0.2560978353767603,0.2641805112361908,1054379200
2003-05-08,0.26492818159435394,0.2704669620506997,0.25879177799777503,0.26941922307014465,687736000
2003-05-09,0.27435783697817684,0.2754055759761415,0.2676229608071531,0.27390941977500916,588386400
2003-05-12,0.2716639026583283,0.28049510667255284,0.2713646664043007,0.27780115604400635,419372800
2003-05-13,0.2758548384786805,0.2839375390883512,0.2686706958869426,0.2794473469257355,446796000
2003-05-14,0.28184193621486636,0.2819919664354316,0.2758547162240114,0.27765098214149475,355488000
2003-05-15,0.2783995160376491,0.282141204214248,0.2764532196795438,0.28034496307373047,284995200
2003-05-16,0.27824954112887806,0.2845359997441741,0.27361016819403916,0.28139278292655945,341628000
2003-05-19,0.27735178691317597,0.2791480281152991,0.2703168273672968,0.27091529965400696,445888800
2003-05-20,0.27091537006875244,0.27181392805441873,0.26343199151386126,0.26627597212791443,416220000
2003-05-21,0.2662760581364866,0.2707662515882189,0.264479815887299,0.26717376708984375,305009600
2003-05-22,0.26777215518913244,0.27540556408144,0.2655274713431548,0.27301084995269775,178460800
2003-05-23,0.2725624237469268,0.27630411292784623,0.2688198852437554,0.2742086350917816,206718400
2003-05-27,0.2688199625194516,0.2828898639697186,0.26807145959966394,0.2825906276702881,290130400
2003-05-28,0.27690245186609175,0.2792971899572187,0.27166375932879294,0.27361005544662476,339679200
2003-05-29,0.27375927952886925,0.27690249554708657,0.2679221138784635,0.27091529965400696,333765600
2003-05-30,0.27121465828176294,0.2721131914596112,0.2623843028678995,0.2686707377433777,382748800
2003-06-02,0.27091536714380005,0.27375934772714805,0.2584925302188569,0.26118648052215576,418588800
2003-06-03,0.26103720160901506,0.26447965366579484,0.2547507697639473,0.25909093022346497,360858400
2003-06-04,0.25894177473309116,0.266275946646678,0.2565462365088714,0.26343196630477905,271202400
2003-06-05,0.2611864760087657,0.26552746194879856,0.25939023439020675,0.26403045654296875,205497600
2003-06-06,0.2655275232769886,0.2700177161893821,0.2565463131098274,0.25669634342193604,241388000
2003-06-09,0.2535531404328106,0.2550501462699137,0.24891289196317032,0.2513076066970825,259952000
2003-06-10,0.25280459713238734,0.25879179518201034,0.2507090940520644,0.25714558362960815,176646400
2003-06-11,0.25669628856925825,0.26208501351805413,0.25160762418056054,0.26118648052215576,225114400
2003-06-12,0.2626834405711886,0.26762289816866686,0.2611864353981211,0.26597586274147034,252588000
2003-06-13,0.26567660816266786,0.26867061830130434,0.25639699028529156,0.2607371509075165,191245600
2003-06-16,0.26343196810371544,0.2734600901603699,0.26118646013147323,0.2734600901603699,238526400
2003-06-17,0.2755556067945931,0.2769025569292109,0.269269148384553,0.2722623348236084,177464000
2003-06-18,0.27615411492711917,0.2915709906607571,0.2740586366565831,0.28618308901786804,454983200
2003-06-19,0.28977466717646755,0.293517180423083,0.28094431433555467,0.2864822447299957,381528000
2003-06-20,0.28962548824452744,0.29306794127854513,0.2828897881149876,0.2873799800872803,356546400
2003-06-23,0.2888770932569915,0.29471426256361977,0.2806443596389694,0.2852846086025238,307361600
2003-06-24,0.2914216591391969,0.2944148449465227,0.2801957697632225,0.2810934782028198,514382400
2003-06-25,0.28229127703807333,0.2903739512187673,0.2800457691881793,0.28573372960090637,329812000
2003-06-26,0.27989665975759725,0.2891762818501519,0.27989665975759725,0.2887270152568817,161705600
2003-06-27,0.28887690240569747,0.28902610830126135,0.2766032748971316,0.28034496307373047,365792000
2003-06-30,0.27959662030995874,0.2875301175971934,0.2782496446501606,0.2852846086025238,222152000
2003-07-01,0.28244048295614627,0.28708070457400725,0.2770525830637428,0.28573372960090637,180992000
2003-07-02,0.28483519789308126,0.29037395241046643,0.2846859919743959,0.2884276807308197,325298400
2003-07-03,0.28438671318836195,0.2926185920876197,0.2840874770537304,0.2863321602344513,137771200
2003-07-07,0.2884278066761935,0.30204841701295065,0.2863323281628462,0.29740819334983826,286272000
2003-07-08,0.2921694121761035,0.3068377575076192,0.2917209700124334,0.30534160137176514,256737600
2003-07-09,0.30249755107474335,0.30609003361005127,0.297708123922348,0.297708123922348,213645600
2003-07-10,0.29755815421994797,0.29845586294078796,0.2899247448948991,0.29306796193122864,170934400
2003-07-11,0.29426487830402415,0.29935439190117696,0.2923194307600778,0.29710885882377625,136858400
2003-07-14,0.29950352542023145,0.3053415407918704,0.29740804793147285,0.2978573143482208,188406400
2003-07-15,0.29965354451918463,0.30294681586273187,0.29082236847612436,0.293517142534256,206645600
2003-07-16,0.2989051992429298,0.29935449085942195,0.29007401855312287,0.29740819334983826,250930400
2003-07-17,0.302198427165199,0.31357352696266555,0.3012998690465504,0.3128250241279602,751212000
2003-07-18,0.3128249168083205,0.3170158717710327,0.3053415397132179,0.31222644448280334,298838400
2003-07-21,0.3096817674210289,0.31132880318472933,0.30384460013235864,0.308484822511673,183808800
2003-07-22,0.31237650758100943,0.3137234826260779,0.3068377278103601,0.3113287687301636,198424800
2003-07-23,0.3135735478715691,0.3137235781854457,0.30623937368167836,0.3111788332462311,143035200
2003-07-24,0.31492040626303663,0.3218061606165285,0.3050423151482517,0.3069877624511719,229236000
2003-07-25,0.3054907997347588,0.322853944308744,0.305341593797974,0.3224046528339386,216686400
2003-07-28,0.32180619793341597,0.32180619793341597,0.3122264925597564,0.3141719400882721,170357600
2003-07-29,0.3141719387081869,0.3155197381552846,0.3071378269760248,0.3101310133934021,197120000
2003-07-30,0.3108794673237006,0.3128249145385386,0.3018990851379185,0.3035452961921692,173594400
2003-07-31,0.310430232049329,0.3195606454022458,0.3078854879160269,0.3155197203159332,301464800
2003-08-01,0.3143219937194201,0.31836291935221606,0.3089332685334578,0.31028106808662415,149604000
2003-08-04,0.30728703333829627,0.3218061969696892,0.30354534422580126,0.3174651861190796,230115200
2003-08-05,0.3195606084365985,0.320309110997581,0.30085134178014533,0.3050422966480255,249440800
2003-08-06,0.3002522087179578,0.3018992701034204,0.29187029371797835,0.29381656646728516,245464800
2003-08-07,0.2953126330063079,0.3007013581227676,0.29067323497120995,0.2983066439628601,174378400
2003-08-08,0.3010006652859691,0.30129990158369974,0.2933672544953742,0.29396572709083557,137659200
2003-08-11,0.29666038610380663,0.29830657214820405,0.2920201398635156,0.2942648231983185,137228000
2003-08-12,0.29576182655939637,0.29636029886618553,0.29127163557443686,0.29486411809921265,164438400
2003-08-13,0.29725889734214717,0.3044430396368793,0.2930679415846694,0.30204832553863525,284099200
2003-08-14,0.30249761264531827,0.30429385427858047,0.29845583790486424,0.2989051043987274,192780000
2003-08-15,0.2996536505985877,0.3004021783963349,0.29426492491669776,0.295013427734375,125865600
2003-08-18,0.2972588894455659,0.30549079544105645,0.29516341162249266,0.30444303154945374,192774400
2003-08-19,0.3048923189226078,0.3060900880949243,0.2993543882277546,0.3041438162326813,133688800
2003-08-20,0.30204847617429376,0.3183630658202188,0.3014500284168961,0.31447216868400574,273212800
2003-08-21,0.31477122768204063,0.32494940517698423,0.31357345853940527,0.32450011372566223,255326400
2003-08-22,0.3264454364032471,0.32928941573042286,0.3089331184825159,0.31252560019493103,250264000
2003-08-25,0.3110286754897229,0.3129749470607228,0.30668851461665453,0.31222644448280334,137782400
2003-08-26,0.31058028819089506,0.3153697163237933,0.30459309085367653,0.3150704801082611,164959200
2003-08-27,0.3129750826881834,0.32150620222091675,0.3092333925191742,0.32150620222091675,225702400
2003-08-28,0.31926151911970896,0.33258291739135193,0.31926151911970896,0.3321336507797241,319625600
2003-08-29,0.3322836002700949,0.3420124869869141,0.33003809210058,0.33842000365257263,263155200
2003-09-02,0.3391684845718121,0.34276096767520564,0.335276765266828,0.3420124650001526,242132800
2003-09-03,0.3412640066212601,0.34904747122158947,0.340665534140397,0.34350869059562683,268828000
2003-09-04,0.3466518838246941,0.347999708307523,0.3408147166815387,0.3417132496833801,199780000
2003-09-05,0.3402162359262989,0.3465026694167236,0.33542680784088486,0.3367737829685211,240133600
2003-09-08,0.33647445618819477,0.34111385274746275,0.3363244259512035,0.34036535024642944,167244000
2003-09-09,0.33722228658654047,0.33931776479865444,0.33108588225492125,0.33482757210731506,180370400
2003-09-10,0.3330313053908931,0.3384200562093474,0.3309358271774663,0.3319835662841797,224890400
2003-09-11,0.33303130022112054,0.3411140016621287,0.3307866410601268,0.33767154812812805,213684800
2003-09-12,0.3369229111975536,0.3463525592583853,0.3339297254200485,0.34575408697128296,179989600
2003-09-15,0.34141315988572307,0.34276095927307176,0.33108580164431367,0.3324327766895294,226844800
2003-09-16,0.3324327842532689,0.33961775044740744,0.33228357832381283,0.3346782922744751,269007200
2003-09-17,0.33482752019921724,0.33497755048068073,0.3270449054338519,0.33108583092689514,289396800
2003-09-18,0.33078671112872143,0.344108085863692,0.32854117718960746,0.3424610495567322,252907200
2003-09-19,0.34246086519626345,0.345005609111403,0.3357259906297944,0.33797067403793335,205956800
2003-09-22,0.33198349673167593,0.3367737740119409,0.3280926267096864,0.33048734068870544,179821600
2003-09-23,0.3295888583475776,0.3361745543659894,0.32749338009254425,0.3357261121273041,132451200
2003-09-24,0.332432708512435,0.3339297135188311,0.31551965945956284,0.31911131739616394,301285600
2003-09-25,0.319410731353505,0.3198599979739353,0.30309614548364155,0.30579009652137756,574380800
2003-09-26,0.3038446642695629,0.32479944802878297,0.3015991305971175,0.30968183279037476,347250400
2003-09-29,0.3216562023131519,0.3243501530343028,0.3090833331580129,0.31881222128868103,365702400
2003-09-30,0.31566894408796026,0.31761521595009956,0.3059400578037722,0.3101310133934021,285426400
2003-10-01,0.30998106376237006,0.3158190565254145,0.3021984473156174,0.3111788332462311,236112800
2003-10-02,0.31132874483070044,0.31132874483070044,0.30354530700988264,0.30788546800613403,204058400
2003-10-03,0.3141718870963523,0.3271940182083456,0.3125256760543411,0.32464927434921265,299600000
2003-10-06,0.32435003472370066,0.3342289745342963,0.32300305985445055,0.3336305022239685,268329600
2003-10-07,0.3300380959232097,0.3503944275773783,0.32794261801094093,0.3475504219532013,418174400
2003-10-08,0.347999751681401,0.35233988894383417,0.34021628664554504,0.3451557457447052,428668800
2003-10-09,0.34874729109746994,0.35428607022161596,0.34111388383832114,0.3509927988052368,347748800
2003-10-10,0.3517413993144679,0.35638162160112835,0.3497951023822239,0.3544353246688843,174837600
2003-10-13,0.3551837417758939,0.3653618918440211,0.3550336865607656,0.36446335911750793,279865600
2003-10-14,0.3640149966963356,0.3703014297887955,0.3620687249245944,0.36745744943618774,275419200
2003-10-15,0.3719476425944526,0.37434235649566744,0.36790671745030273,0.37149837613105774,610103200
2003-10-16,0.3562315423136747,0.3568299896940092,0.3354267715598881,0.3479996621608734,975682400
2003-10-17,0.34994514519723907,0.35159135664480345,0.33572606594884746,0.34051549434661865,359811200
2003-10-20,0.33826997728903047,0.3493466636411768,0.33497755447958844,0.3475504219532013,279132000
2003-10-21,0.3488972893359804,0.35024426410023773,0.3405153802766361,0.34695184230804443,176461600
2003-10-22,0.34335937951182294,0.34725109813033095,0.3394676608933149,0.34066542983055115,161599200
2003-10-23,0.34021623624285985,0.34650266973913385,0.3381207584107685,0.3441079556941986,165211200
2003-10-24,0.3376714765608853,0.34201246230512533,0.33273201841817995,0.3382699489593506,219856000
