Date,Open,High,Low,Close,Volume
2020-05-06,171.79779732592567,172.5529670651759,170.038909523843,170.89923095703125,8540500
2020-05-07,173.73831506793718,176.82593000812577,173.70008471774878,174.66555786132812,9262200
2020-05-08,176.87376899479872,177.56203214362208,175.52591911283864,176.93112182617188,6470100
2020-05-11,175.76482315898525,176.48176241427387,173.43237844799296,175.46849060058594,8683100
2020-05-12,175.46852871934053,175.87958156647628,171.46322487589654,171.55882263183594,8219700
2020-05-13,170.9172909251174,173.39726379670418,167.60426586003675,169.5671844482422,13377100
2020-05-14,168.4660269987328,173.3589535011848,166.43608980597736,173.21531677246094,9695100
2020-05-15,172.33439370080524,176.31767920986834,171.27154623590116,175.69529724121094,10785900
2020-05-18,180.01373083681756,184.63855344084314,179.50624648788036,183.25015258789062,11802200
2020-05-19,183.02034795029817,186.23761530816896,181.1914814862307,181.3159637451172,7446800
2020-05-20,184.80130358512278,186.70677306324853,184.23637046412466,185.62477111816406,9545600
2020-05-21,185.28006130411978,185.3949589923301,181.9478968507011,182.52239990234375,11338100
2020-05-22,182.88629523941933,183.24057291606383,181.19148097790978,182.7522430419922,5807600
2020-05-26,187.4823810030364,187.93241648086254,184.57151260983792,185.01197814941406,9662200
2020-05-27,186.05570850802553,186.05570850802553,180.51167414724435,184.62901306152344,7650300
2020-05-28,185.31838179355807,189.86660099401038,184.52365319059047,186.00779724121094,8352200
2020-05-29,186.2375970956095,188.38244666130532,185.0694217958796,186.9461669921875,10211900
2020-06-01,186.4386865940885,187.55898300626112,185.29923569495944,186.09397888183594,6011300
2020-06-02,187.61644387557513,189.129327009013,186.63976952652666,188.0186004638672,8462100
2020-06-03,189.5889449384564,189.72299714338305,187.262178536388,188.50694274902344,8879400
2020-06-04,187.65471624034637,188.1143362393022,184.91620917491673,185.41412353515625,7829800
2020-06-05,187.86536273040196,191.28371508181138,187.17594737567387,191.13050842285156,8561200
2020-06-08,191.10180193408317,191.4656641306107,188.75588136465447,191.12095642089844,7628100
2020-06-09,189.9336466416847,193.10303515118432,189.81874892986534,190.62306213378906,6892300
2020-06-10,191.40821399893224,193.59135810893633,190.49857305486282,191.9635772705078,8405300
2020-06-11,186.8504385193728,188.01861400259278,180.73188675228866,180.8563690185547,11974600
2020-06-12,185.9599181314917,186.71635230962406,179.87009190250797,184.09274291992188,11706300
2020-06-15,179.0562092554871,184.3034138635588,178.29977501403133,183.61399841308594,6752700
2020-06-16,188.4973256194062,189.95275963038168,183.6522783549621,184.6864013671875,11057200
2020-06-17,185.4332517019903,187.0706020577767,184.85873409013448,185.33749389648438,5968900
2020-06-18,184.41836532024456,185.99826754005284,183.94917524140996,185.67271423339844,5803200
2020-06-19,188.5260948200052,188.72718043011284,183.2405808167403,184.0353240966797,11483300
2020-06-22,183.83420498855742,188.01856123204243,183.1639295373363,186.67803955078125,6674500
2020-06-23,187.9132606984559,191.6475820731945,187.5015341976533,189.56019592285156,9866800
2020-06-24,188.65055632662845,189.09100725559085,182.58945419952855,183.27886962890625,9453100
2020-06-25,182.9819928976271,185.98860371742987,181.83295774257266,185.73963928222656,9936600
2020-06-26,184.89703809972045,185.88328210551416,181.047805268895,181.229736328125,11836000
2020-06-29,181.84259724707442,183.31717137952344,179.34346986752251,183.25015258789062,8020400
2020-06-30,183.35546983532203,185.51945930077193,182.08196676143146,184.96409606933594,9040100
2020-07-01,185.61523591981657,187.05151575016666,184.47578491671044,185.54820251464844,6394100
2020-07-02,187.67387818032134,189.5123144173881,186.71635839368705,187.35789489746094,6299300
2020-07-06,190.28789566736734,190.71877663238854,187.36745751019177,189.35910034179688,7292200
2020-07-07,188.44947523891707,190.45068817531524,185.57691575144267,185.95034790039062,7660100
2020-07-08,186.79292564909517,187.2142366115289,184.91618080114202,186.78335571289062,8368000
2020-07-09,186.71641167212778,187.1856017612725,181.88093244773026,184.04493713378906,8548200
2020-07-10,183.50864586128878,184.62895677493813,181.39253549237608,184.37042236328125,7674200
2020-07-13,185.38539910221746,186.89828205820587,180.68397363026884,180.99038696289062,8564100
2020-07-14,181.4499919298031,185.25134649158616,179.22853910523014,185.11729431152344,8003900
2020-07-15,186.93659778025585,189.36870640142862,186.23761237490493,188.20053100585938,7681100
2020-07-16,187.03230719543026,187.39616932265955,184.34167942872452,185.28004455566406,5064000
2020-07-17,186.55360135869677,187.26217133497119,184.91623592307923,186.80255126953125,6395000
2020-07-20,186.4674109289451,191.00604542571477,185.4428577308654,190.03895568847656,6985300
2020-07-21,191.5039731641633,191.66674978808163,187.36748033073243,188.1334991455078,7218700
2020-07-22,188.13345212910144,190.54640567891522,187.91322670596537,190.412353515625,6823400
2020-07-23,190.01024099403728,192.4136105529468,188.08561674858282,189.0431365966797,6106700
2020-07-24,187.35791504390764,189.0910237063807,185.78758300939455,186.86000061035156,7160300
2020-07-27,186.86956740321423,189.40698902529294,185.95034196788816,188.54522705078125,5604700
2020-07-28,189.2921024880569,190.90072883150302,188.3537371210467,188.38246154785156,6897300
2020-07-29,184.88749805157076,190.44111591510037,184.84920368753225,190.144287109375,9471300
2020-07-30,186.9078714812034,188.21009905942074,183.95870859492894,185.81629943847656,10499400
2020-07-31,186.16103250094798,186.41956698615726,181.3925870981074,182.31179809570312,14180800
2020-08-03,183.65229454910911,185.12686856416892,182.12984162349838,182.58944702148438,11405200
2020-08-04,183.0107330264802,184.74384123299902,182.00533448479095,184.12144470214844,8204000
2020-08-05,185.33754465602797,189.76128180286878,184.89709369548729,187.7696533203125,8876800
2020-08-06,187.65469909730547,190.46980923872235,186.5152483628662,190.32618713378906,7480300
2020-08-07,189.19634580176486,189.56977796307848,187.0036317490453,188.0186004638672,5654000
2020-08-10,188.01860183904222,189.88576265926667,187.03235754398537,188.43032836914062,5525400
2020-08-11,189.41654650774652,194.27116359549845,187.99940688867687,189.36866760253906,11549600
2020-08-12,190.5464046757584,191.7241497192213,189.81869502324125,190.29745483398438,5432500
2020-08-13,189.04124592214998,191.73594194181754,188.94534333025558,189.4727783203125,7014800
2020-08-14,188.92614806785656,189.94266572723723,187.7370379457602,188.5713348388672,5014400
2020-08-17,189.20429632131626,192.23463722356826,188.63850899128025,191.24688720703125,6256200
2020-08-18,191.7742851868334,191.8893712182346,188.74395950330313,190.84408569335938,6519900
2020-08-19,190.75778938733043,194.51693975930712,190.73860594258844,192.74285888671875,9467600
2020-08-20,191.69756687451172,196.05128682560735,191.40988837646265,195.77317810058594,8849200
2020-08-21,196.10884159085487,196.72258016749453,194.9964358479824,195.7540283203125,9998300
2020-08-24,196.59786678432357,197.9787819383662,196.27182143758537,197.9404296875,6159600
2020-08-25,198.688462841644,199.65701467173767,197.10615781305734,199.56112670898438,5828300
2020-08-26,199.56114858298872,202.1503579840387,198.79397163346346,201.63250732421875,7035200
2020-08-27,202.54350186016427,203.47368673415764,200.47212885771415,202.37088012695312,8619600
2020-08-28,203.30105085524835,207.29035800651494,202.55305759347067,206.85882568359375,7349800
2020-08-31,206.69582646194104,207.09860564573464,202.87914031624462,203.29150390625,9326900
2020-09-01,203.50246568378918,205.11352379149267,202.45718016222878,204.59568786621094,5642900
2020-09-02,205.3436798085376,208.43155579307802,204.9984509831641,207.5972442626953,9863800
2020-09-03,206.11083994423177,206.11083994423177,198.59253963516363,200.3858184814453,11310200
2020-09-04,199.93509935393658,201.8626183756495,191.93730088272972,196.2622528076172,13243600
2020-09-08,192.5414454635767,193.95112850764588,191.03587447302968,191.9085235595703,14186900
2020-09-09,195.96496783396557,197.82535204969838,193.66343760217228,195.68685913085938,7532600
2020-09-10,196.45405764942495,198.50624725311124,192.22500800045003,193.27027893066406,7243000
2020-09-11,193.30862068947292,194.1045652656883,190.74817987890674,192.44554138183594,7439000
2020-09-14,195.00598521715537,197.9404224965519,194.8045956675576,196.569091796875,11730500
2020-09-15,198.26647630140445,199.66657490616788,196.36772526879983,196.9622802734375,6328600
2020-09-16,198.25684334295238,199.22539474760848,196.5402842143668,196.71290588378906,6135000
2020-09-17,194.526575045217,197.14455238210326,193.71144676762626,196.84727478027344,7474900
2020-09-18,197.03903408527063,197.2787759367753,193.44290631270061,194.29638671875,9084100
2020-09-21,191.70716485462603,192.9921775810866,186.7109385643338,189.3480987548828,9656000
2020-09-22,189.96185464897624,192.47435926516653,188.72479310296802,192.33050537109375,7543100
2020-09-23,192.5606394516589,192.83873353415763,186.58627718650095,187.3534393310547,6310600
2020-09-24,187.14247132683647,189.55907313084515,185.20536782750386,187.49729919433594,9865300
2020-09-25,187.01781792770151,190.0097913969785,185.5697678547348,189.15631103515625,5496100
2020-09-28,192.39761932675086,193.4428902004047,191.63044253929954,192.100341796875,5565300
2020-09-29,192.34969202943853,194.07583635836966,191.18933498167092,191.2564697265625,5513500
2020-09-30,192.6086207812764,194.2292635021642,190.72903811556597,191.7647247314453,9157600
2020-10-01,193.91277462124953,196.78007734212093,193.366156263484,195.00599670410156,7234600
2020-10-02,191.7934893462284,194.50736897639936,191.2181030251169,193.19358825683594,6019700
2020-10-05,194.3922719053335,195.2936888948202,192.80038264204663,195.18820190429688,6090500
2020-10-06,195.7348457217271,196.6842287597393,191.51539481814785,192.2250213623047,5841100
2020-10-07,193.71140879913702,194.46898658328874,191.78388965261365,194.16212463378906,6713400
2020-10-08,195.62931951798222,195.91701262027976,193.93194338383782,194.6511688232422,3955600
2020-10-09,195.62933754746865,198.5829587134207,195.322460974688,198.1610107421875,5562900
2020-10-12,198.4487130090006,199.43644824501513,197.28835603467815,197.9308624267578,6622700
2020-10-13,195.03480178956156,196.78971395312425,194.69915733393458,195.9362335205078,5621700
2020-10-14,196.31021569282768,196.55954193991855,192.87711077081286,193.9031982421875,5320000
2020-10-15,192.76199187867792,196.30058319294443,189.49192484285766,191.36190795898438,8885500
2020-10-16,191.7838902480676,194.3347323401288,191.22768741564917,192.0428009033203,6385900
2020-10-19,192.6086001643491,192.81957415422409,188.43708629407965,188.88780212402344,7449600
2020-10-20,189.44400559717158,191.46742731958355,188.6384765236273,189.5878448486328,7427000
2020-10-21,189.71250072011094,192.1962224891517,189.71250072011094,190.28787231445312,6067200
2020-10-22,191.1605333225367,191.5728968602888,187.72742871787895,189.86593627929688,4908200
2020-10-23,191.55374039929617,191.6784108452181,187.9767960524451,189.8851318359375,5877200
2020-10-26,187.95759436707525,188.36035888479736,182.894248097597,185.1478271484375,12608700
2020-10-27,185.08068821426724,185.7519623952442,181.45579300431203,182.26132202148438,8690400
2020-10-28,176.43081442929926,177.1212721133339,171.98120637256537,173.44842529296875,17809500
2020-10-29,175.49103736987894,179.32690703916592,171.98121311063778,177.2843017578125,16820900
2020-10-30,175.1649680217871,176.66095464713842,171.87570262089014,174.2539520263672,10252900
2020-11-02,176.93906442023092,179.2501792970305,176.34450933245108,177.15963745117188,8057100
2020-11-03,179.16385738560786,181.75306609639017,177.56238379548444,180.6118927001953,6467900
2020-11-04,184.97523864736212,188.80152420201858,183.67104227504444,186.01092529296875,8102700
2020-11-05,190.22074629415874,192.74283487061828,189.19464430219048,189.53028869628906,7132100
2020-11-06,189.25219426340368,191.48657509830593,187.4109642508577,190.32623291015625,6180500
2020-11-09,205.88070453181368,208.71923971859283,203.56958968605022,203.9531707763672,17916900
2020-11-10,203.2435466565985,205.2765527977161,201.91058259814636,204.5573272705078,7943600
2020-11-11,203.4640691111473,205.48749048888274,202.9845855110458,203.97232055664062,5337200
2020-11-12,203.05994684646834,204.1260049874397,198.93978490714656,200.01544189453125,7302500
2020-11-13,201.6001251655274,202.91588516877977,199.09344877779333,202.14755249023438,6377500
2020-11-16,206.0757053584655,206.57510927846056,203.44416998345542,204.27972412109375,12083200
2020-11-17,202.22444435343627,203.6938742384677,201.20640949502035,202.36851501464844,7268800
2020-11-18,201.4176873737652,202.79107005563048,199.44883904556167,199.60250854492188,6977900
2020-11-19,199.03583015888464,200.46683496185082,197.39351884422368,199.35276794433594,5657200
2020-11-20,198.9302084468815,199.87140841675884,195.74163251156168,195.80886840820312,9653500
2020-11-23,196.59638548762197,200.72616111128787,196.59638548762197,199.91941833496094,6101900
2020-11-24,202.50295256281174,205.35537845277005,201.1103429129368,201.37925720214844,10110800
2020-11-25,201.36966229917343,203.55940135692643,200.6013294629182,202.54136657714844,6772900
2020-11-27,203.60736951782803,203.636180709061,200.5436525091008,202.64695739746094,3512900
2020-11-30,201.2447893133782,202.2052016249247,198.42118942740365,202.02273559570312,7725500
2020-12-01,203.73225657036465,205.21128499663737,202.68539607365133,202.8390655517578,8047900
2020-12-02,202.64699641856217,203.03115547879113,200.22675330587896,201.8594512939453,9728900
2020-12-03,201.47527552656015,202.75262554525514,199.3911827554454,199.8137664794922,9203300
2020-12-04,201.4368678625102,204.2988922254241,200.25555025960546,204.26046752929688,5720100
2020-12-07,203.57861606033592,206.0084582415761,203.41534771213864,204.231689453125,10624500
2020-12-08,201.6385391221602,204.69265754866205,201.58091673472705,204.34690856933594,8646200
2020-12-09,204.78868648610705,205.04800187986416,200.67812349902002,201.28318786621094,6251100
2020-12-10,200.25553942102573,201.01427325383185,199.04542534361306,199.39117431640625,10492000
2020-12-11,197.23028712721106,198.69971689760519,196.4043318934504,198.07545471191406,9227600
