Date,Open,High,Low,Close,Volume
2008-05-14,16.664200204203798,17.177815390641836,16.664200204203798,17.054941177368164,11976400
2008-05-15,16.9812173665229,17.13112406966083,16.53887128546843,17.01070785522461,8154000
2008-05-16,17.01070572360829,17.01070572360829,16.701062193233376,16.882915496826172,8183200
2008-05-19,16.84851223670347,16.956642148929284,16.236599153695668,16.288206100463867,8870400
2008-05-20,16.15550157909147,16.15550157909147,15.334702706801126,15.433001518249512,12602400
2008-05-21,15.548503457629897,15.686122917498645,15.096326303725013,15.39859676361084,13133600
2008-05-22,15.600110424561302,16.94926973509541,15.494438523305632,16.295578002929688,23101600
2008-05-23,16.34227008649949,16.63471130907174,16.140756455166187,16.47005844116211,7162800
2008-05-27,16.29557865831469,16.828854204654426,16.098981028826117,16.77233123779297,9291600
2008-05-28,16.833766577055528,17.423563153277755,16.610134617461146,17.246623992919922,18012800
2008-05-29,17.204846550387277,17.77252477227962,16.907491202019305,17.573469161987305,10406000
2008-05-30,17.58084176116186,18.35740577438654,17.58084176116186,17.77006721496582,18095200
2008-06-02,17.69388844731603,17.77498588601175,17.330179915382192,17.519407272338867,5719200
2008-06-03,17.58330076128354,17.811846874162978,17.36949895410222,17.74057960510254,6004800
2008-06-04,17.75286867197911,17.937180021615262,17.674229237797494,17.829051971435547,7169200
2008-06-05,17.84625008743665,18.18538221595522,17.47762747495107,18.165721893310547,6589200
2008-06-06,17.996158196216726,18.02073266401911,17.433394071457073,17.453052520751953,4429200
2008-06-09,17.492374448855212,17.65702545757945,16.90011979445808,17.128665924072266,4448400
2008-06-10,17.172900013709246,17.58084331697549,17.145867535786216,17.531692504882812,5864400
2008-06-11,17.612789603517037,17.612789603517037,16.836225536346863,17.06477165222168,6658000
2008-06-12,17.18518663955754,17.30314670305703,17.11637738372934,17.253995895385742,4801600
2008-06-13,17.666855128444315,18.082170590296172,17.571013387234164,17.888029098510742,6442800
2008-06-16,17.883110923195968,18.057593943754284,17.706173643392084,17.89539909362793,4144400
2008-06-17,17.90277439492335,18.03793679380298,17.590674685117527,17.7061767578125,2916800
2008-06-18,17.68159727202109,17.89785707181644,17.337550999458614,17.455509185791016,3737200
2008-06-19,17.430938833055578,18.450795345722252,17.411278505723747,18.074800491333008,7182400
2008-06-20,18.062506425234073,18.377064060272733,17.730746478120214,17.96420669555664,5079600
2008-06-23,18.01581864201099,18.482741081647138,17.85116762708563,18.291057586669922,5286800
2008-06-24,18.268935947799736,18.268935947799736,17.349837416942155,17.413732528686523,8974800
2008-06-25,17.531694182204642,17.637366094674206,17.226966617722724,17.386703491210938,5682800
2008-06-26,17.163067323743658,17.177813502655727,16.357012873246397,16.497089385986328,10817600
2008-06-27,16.430740589262374,16.93452563328186,16.34472901160123,16.863258361816406,7128400
2008-06-30,17.160615060687988,17.170445223876307,16.73055526448663,16.767417907714844,5105200
2008-07-01,16.558528155426725,17.41373349700666,16.26854493973768,17.23188018798828,7631600
2008-07-02,17.418648813081923,17.784815339897587,17.153241921887723,17.17781639099121,6079200
2008-07-03,17.32526541040562,17.32526541040562,16.18745078253448,16.59539222717285,4197600
2008-07-07,16.615051930787278,16.922237476209446,16.128469201877376,16.499549865722656,4341200
2008-07-08,16.22431227376839,16.553616180444767,15.51901540353096,16.42091178894043,8998800
2008-07-09,16.40616660339173,16.7526709335689,15.971190808701785,16.027713775634766,4672400
2008-07-10,16.106351676684458,16.4774323159725,15.789335989798714,15.94907283782959,6382400
2008-07-11,15.656633402116196,15.946616645845753,15.152849271045673,15.5509614944458,6191200
2008-07-14,15.678748997290828,15.966275135962135,15.285551900554488,15.3273286819458,4951200
2008-07-15,15.066837127474415,15.720527937494923,14.762108650736963,15.577993392944336,8459600
2008-07-16,15.455118895321563,16.52166807597873,15.455118895321563,16.465145111083984,10014800
2008-07-17,16.52166826649391,17.197476469144735,16.45531513846487,17.109006881713867,6846400
2008-07-18,17.172901100726435,17.433395734027087,16.710894687281634,17.384244918823242,5493600
2008-07-21,17.310518622465114,17.443222989023873,16.9025753613869,17.050024032592773,4720800
2008-07-22,16.50200514126297,16.521665462891796,15.848313508940516,16.14075469970703,11070000
2008-07-23,16.04737351069771,16.7256378394691,15.818827391788812,15.87289047241211,7498400
2008-07-24,15.99576351305972,15.99576351305972,15.506724689718727,15.592737197875977,4163600
2008-07-25,15.595194677019254,15.929412681829897,15.420713521919998,15.666461944580078,4079200
2008-07-28,15.666462036426003,16.08423360743269,15.369106668253437,15.396139144897461,3890400
2008-07-29,15.509184296447863,15.836030173693139,15.506726287057017,15.659090995788574,6876800
2008-07-30,15.759842431580843,15.971186181630381,15.489519597188334,15.956441879272461,4267600
2008-07-31,15.789335510573212,15.875347080006467,15.553417259451315,15.676291465759277,4683600
2008-08-01,15.759847933500886,15.82374305754378,15.430545899802782,15.799168586730957,4344000
2008-08-04,15.79179279545478,16.01542286572545,15.531299152544188,15.985934257507324,5245200
2008-08-05,16.01296915055794,16.863258522669152,15.995764959949833,16.762500762939453,6574000
2008-08-06,16.67403148002219,16.907493625783644,16.44057120917256,16.848512649536133,4924000
2008-08-07,16.83622773142674,17.04019753086022,16.529042152561402,16.617511749267578,3806000
2008-08-08,16.624878663987136,17.24170763693575,16.47005598108637,17.10162925720215,8310400
2008-08-11,17.16798318095431,17.625075349807634,17.0279066695258,17.308059692382812,6158000
2008-08-12,17.226967598160208,17.44814159904602,17.084433033710237,17.28103256225586,5032400
2008-08-13,17.165528640768382,17.229423761936907,16.850970928726205,16.993505477905273,7038400
2008-08-14,16.728094687768184,16.78953179208273,16.352099909349025,16.519208908081055,8932000
2008-08-15,16.654370490355237,16.828853527821842,16.123554849681735,16.295578002929688,5223200
2008-08-18,16.298032094751914,16.369299348227802,15.70577855068962,15.885174751281738,5611600
2008-08-19,15.821283274117105,16.231684577816292,15.789336653133462,16.09160804748535,5137600
2008-08-20,16.462688335828766,16.462688335828766,15.912212326273554,16.047374725341797,12539600
2008-08-21,14.368911546164743,14.368911546164743,12.958315092071926,13.086104393005371,56010400
2008-08-22,13.353969299094993,13.946222959065443,13.221264926125059,13.754539489746094,23180800
2008-08-25,13.533366023930583,14.11578954307463,13.533366023930583,13.892158508300781,11970400
2008-08-26,14.241120550764176,14.305014724900557,13.612004283513416,13.899530410766602,16361200
2008-08-27,13.884785299316572,14.216545281043588,13.81597604383679,14.010116577148438,9659600
2008-08-28,14.015031760329464,14.201801080076583,13.92410510957289,14.179683685302734,4914800
2008-08-29,13.924105468774124,14.002744888341851,13.6685268864511,13.766826629638672,5167600
2008-09-02,13.884786202651929,14.12316247815236,13.49158909224944,13.55302619934082,6189600
2008-09-03,13.489133040785084,13.739796586593588,13.088562781923418,13.265501976013184,7792800
2008-09-04,13.127879062139167,13.346595925337393,12.879673590919975,13.24583911895752,9488400
2008-09-05,12.963229900626612,13.435066444187184,12.847727836597231,13.381002426147461,7794000
2008-09-08,13.707847575029467,13.774199765800512,12.872303448097263,13.479301452636719,13206800
2008-09-09,13.467015486155804,13.720137038659749,12.710110713143267,12.803494453430176,11921200
2008-09-10,13.503876890579397,14.037150552442267,13.442439780920216,13.784029960632324,22670000
2008-09-11,13.479300530113788,14.277982899148654,13.341682014190281,14.253408432006836,15580400
2008-09-12,14.140363923357016,14.226375493011968,13.924105057209964,14.056809425354004,87332400
2008-09-15,13.336767939643812,14.056810943211259,13.336767939643812,13.46701431274414,13044000
2008-09-16,13.223722652187247,13.820891380310059,13.061528734515361,13.820891380310059,11338800
2008-09-17,13.43506483432278,13.639036460192719,13.00992020670696,13.103304862976074,12199600
2008-09-18,13.149998261237972,13.78894475067222,12.697821106198303,13.59234619140625,14480400
2008-09-19,14.06909688086819,14.803885060576626,13.518620014009558,13.715219497680664,13615600
2008-09-22,13.700475370326842,13.700475370326842,12.729768856148828,12.869845390319824,9393600
2008-09-23,12.700279184047368,13.174573738155065,12.545457407652947,12.835440635681152,9320000
2008-09-24,12.982890238111636,12.982890238111636,12.434870404489924,12.530713081359863,8067200
2008-09-25,12.597062446237722,13.184401903859275,12.432411469853987,12.78874683380127,8104000
2008-09-26,12.393091957833064,12.621638046135851,12.253015444028874,12.44715690612793,9162400
2008-09-29,12.058875690169529,12.164547592739291,10.854707977724093,10.999699592590332,14679200
2008-09-30,11.321630793351549,11.894225120544434,10.83750605640786,11.894225120544434,12756400
2008-10-01,11.736945736997153,11.91880000522764,11.301971798881015,11.40518569946289,7302400
2008-10-02,11.299513869247395,11.299513869247395,10.842421592111329,10.859623908996582,7515200
2008-10-03,10.063400253479873,11.287227548277542,10.016707443189624,10.215764045715332,17098000
2008-10-06,9.746383646626711,10.02899474366516,9.299121535412713,9.928237915039062,17098800
2008-10-07,9.532580694248109,9.741466459994601,8.692120675838794,8.832197189331055,15734800
2008-10-08,8.323500336524301,9.279461725656128,8.284180619199928,8.969819068908691,12952000
2008-10-09,9.173788783923012,9.274545596596681,8.348073959350586,8.348073959350586,9391600
2008-10-10,7.596084436602536,8.377564570726815,7.3773684694182045,8.001569747924805,21575200
2008-10-13,8.598738769337919,9.272089004516602,8.303840438713584,9.272089004516602,13758000
2008-10-14,9.871716747876327,10.137125576587747,8.566792819080225,8.822371482849121,15102000
2008-10-15,8.878890787646963,8.878890787646963,7.591168638331773,7.598541259765625,11249600
2008-10-16,7.77793770658549,8.0433459919235,6.974340228938098,7.9843668937683105,23329600
2008-10-17,7.822172698883948,8.286637561644287,7.485497135334282,7.763193130493164,16047200
2008-10-20,7.915556278745819,7.915556278745819,7.3921123572942005,7.819714546203613,8548000
2008-10-21,7.645233555980202,7.834459484626773,7.323302785778541,7.3699951171875,13588000
2008-10-22,7.281526121752019,7.281526121752019,6.630292844954929,6.7654547691345215,15887600
2008-10-23,6.888327915842882,7.040691663458818,6.313276614405444,6.686813831329346,14671600
2008-10-24,6.141253617078732,6.7679124364100085,5.99626199625667,6.556568622589111,12704800
2008-10-27,6.4582687739260765,6.600802841592741,6.192860493832014,6.219892501831055,7949600
2008-10-28,6.465640404935465,7.021031856536865,6.055240549796407,7.021031856536865,11873200
2008-10-29,6.932562816342133,7.591168667686296,6.785114136918269,7.387197494506836,12514400
2008-10-30,7.674722906521919,7.822172049624207,7.303642742726857,7.500241756439209,11435600
2008-10-31,7.50024181472701,7.851662126754675,7.1561941239665225,7.608370780944824,9841200
2008-11-03,7.281525870937804,7.790225521495416,7.281525870937804,7.517444610595703,4764000
2008-11-04,7.723872959165843,7.900812122549798,7.593626127089088,7.748447895050049,7015600
2008-11-05,7.753362481835634,7.753362481835634,7.217631318700761,7.323302745819092,9453600
2008-11-06,7.1291614973282735,7.4216022392196646,6.898157858514105,6.966967582702637,6859200
2008-11-07,7.035777028992376,7.094757062026757,6.829348788283688,7.0185747146606445,5676400
2008-11-10,7.2471208745401405,7.286440584377479,6.817061138057329,6.959595203399658,7584400
2008-11-11,6.790028605090382,6.804773847702232,6.32064916268845,6.578685283660889,11071600
2008-11-12,6.490215929557707,6.490215929557707,5.961856904440352,5.979059219360352,9790400
2008-11-13,5.996262122812324,6.728592395782471,5.843898345371058,6.728592395782471,13722800
2008-11-14,6.480386007062651,6.8612958685390515,6.4287785953995,6.487758159637451,10644400
2008-11-17,6.396831445532692,6.539365508248753,6.212520133293238,6.288702011108398,8112000
2008-11-18,6.217435233528799,6.458269056663204,5.6350117036126,5.848812580108643,16338000
2008-11-19,5.809492474404247,5.937281764762166,5.386805362521796,5.396635055541992,17593200
2008-11-20,5.332740476450709,6.151082631076495,5.32045277519334,5.610435962677002,19470400
2008-11-21,6.27395776403173,6.384544279421689,5.116482382266784,5.485105037689209,34756800
2008-11-24,5.718566268189445,6.708932173938401,5.583404345971494,6.534451007843018,21225200
2008-11-25,6.738421672290428,6.780198922297824,6.087188455245184,6.382086277008057,12973600
2008-11-26,6.32065016453228,7.180769766649708,6.2813304487908646,7.099672794342041,12836000
2008-11-28,7.183227140790715,7.1856846815585245,6.77528474789368,7.033320903778076,3034000
2008-12-01,6.704016512631534,6.7482508308466045,6.421405477991136,6.62291955947876,15209200
2008-12-02,6.438608450883997,7.156193818072316,6.2739569994450655,7.143906116485596,21122400
2008-12-03,6.8367211045925815,7.876236829253225,6.787571700857451,7.797597408294678,21466800
2008-12-04,7.6501495202943195,7.925388007733444,6.888329652672883,7.0456085205078125,12506400
2008-12-05,6.99891579852686,7.718958837683912,6.927648991205145,7.657521724700928,11990800
2008-12-08,7.969621664201095,8.569247496240859,7.967163654924484,8.561875343322754,15876000
2008-12-09,8.38739404508033,8.957530318622245,8.109698061106323,8.193252563476562,15295600
2008-12-10,8.23748647644194,8.554502137275353,8.028599774071262,8.497980117797852,8227600
2008-12-11,8.507810961753524,8.507810961753524,7.669808796055273,7.743533611297607,7135600
2008-12-12,7.61820097388801,7.873779554130424,7.382282717105391,7.8516621589660645,6966800
2008-12-15,7.888524184897431,7.888524184897431,7.323302986478214,7.497784614562988,5571200
2008-12-16,7.662436894658303,8.040889739990234,7.549392361726539,8.040889739990234,6813200
2008-12-17,7.962250036913739,8.301382217916622,7.888524753042225,8.15393352508545,5984400
2008-12-18,8.173592110238536,8.296466321343754,7.736160218689826,7.900812149047852,8776800
2008-12-19,8.035973791852257,8.276807139060118,7.812342759626681,7.937674045562744,8856000
