Date,Open,High,Low,Close,Volume
2024-11-15,83.56371667954508,84.24211742394125,83.18270252234781,83.71240997314453,73722400
2024-11-18,83.32210375937305,84.18635697219831,83.09906381081808,83.86109924316406,36010600
2024-11-19,84.40009418294035,84.63242212410569,84.21423466604253,84.28857421875,29585100
2024-11-20,83.77745046115724,84.40938269539112,83.74027714266283,84.01907348632812,27755400
2024-11-21,84.05624249588068,84.42796860303842,83.63805505663183,83.95401763916016,28365700
2024-11-22,84.11198532480005,84.28854968743993,83.77743261968317,84.0004653930664,21547500
2024-11-25,85.6825230043946,86.22152541086791,85.48736842758555,86.17506408691406,56858000
2024-11-26,85.64536816336856,85.90557430036152,85.32010340204188,85.84052276611328,31122200
2024-11-27,86.46315806169528,86.77912062418628,86.11931019361509,86.4352798461914,39442200
2024-11-29,87.15086682875454,87.34602147242337,86.83490419331558,87.32743835449219,31905700
2024-12-02,86.97771883821657,87.79835591367863,86.72593699032221,87.53724670410156,39406000
2024-12-03,87.5931929190162,87.68644518779975,86.71660594012842,86.7818832397461,32768900
2024-12-04,86.36223336434672,87.83564321155914,86.29695607312547,87.71440887451172,35851100
2024-12-05,87.39737332393402,88.02217143890385,87.3414233777257,87.89161682128906,23695800
2024-12-06,88.32989464044083,88.45112187386539,87.67711455393717,88.02215576171875,31761500
2024-12-09,87.64917009046809,87.69579979669402,87.16425387331209,87.21087646484375,30509600
2024-12-10,86.74459530585338,87.00571166235233,86.64202277345248,86.80055236816406,28706500
2024-12-11,86.79120618338484,86.99636543308131,85.89597164218434,85.97989654541016,38748400
2024-12-12,85.45768134136975,85.56026097001869,84.86085829178965,84.93546295166016,45368400
2024-12-13,84.67436490706109,84.72098748960063,84.00293710919424,84.0682144165039,39486000
2024-12-16,84.44122642629237,84.50650373033669,83.97495793606369,84.31999206542969,23482300
2024-12-17,84.41323949185872,84.851532985849,84.35728955294664,84.525146484375,23839900
2024-12-18,84.22652035231756,84.60098668779924,83.44950395610458,83.46823120117188,61328400
2024-12-19,82.44778797266665,82.74735953030952,81.92353953237897,82.20438385009766,99083300
2024-12-20,82.87844218769351,83.23418841095655,82.65376524934653,82.6724853515625,45542400
2024-12-23,82.53207805165489,82.5976091319276,81.8580400017915,81.9142074584961,32764600
2024-12-24,81.48355045035896,82.27928681088581,81.42738300962885,82.26056671142578,22377600
2024-12-26,81.64271604138385,82.34483778973667,81.63335241821399,82.21377563476562,19981800
2024-12-27,81.89546480203528,82.17630915057377,81.5022712863212,81.53971862792969,27262300
2024-12-30,82.22312156291088,82.41971475305914,82.07333219383588,82.19503784179688,48519600
2024-12-31,82.50395307273268,82.6443787987924,81.68949671781478,81.7550277709961,31917300
2025-01-02,82.1950262125403,82.49459776595559,81.64268692016103,81.97970581054688,27841300
2025-01-03,82.12016332050564,82.26994558400696,81.6146347892787,81.71761322021484,21962200
2025-01-06,81.49291139630421,81.66142085531338,81.13716523709053,81.35248565673828,30231500
2025-01-07,81.07164151798936,81.23078737081022,80.31335245496608,80.43505096435547,41757200
2025-01-08,80.01379156757112,80.69718603527097,79.89208589952901,80.53804016113281,44590800
2025-01-10,79.83590033143983,80.36951242661243,79.72356545394021,80.00440979003906,47115800
2025-01-13,80.06994840569827,80.19165405760815,79.61123094713535,79.97633361816406,33258900
2025-01-14,79.78912367982164,79.91082221933202,79.47082475304894,79.84529113769531,33412900
2025-01-15,81.16524570909723,81.42737707889563,80.8844013835518,81.22142028808594,54120700
2025-01-16,81.10909234672997,81.82057761779974,80.77207338371538,81.48355865478516,34651100
2025-01-17,81.84865457044026,81.89546553345647,81.48355191443434,81.62397766113281,29875600
2025-01-21,82.2793075690725,82.54143188174426,82.03590336058366,82.35420227050781,30548600
2025-01-22,82.26059540160401,82.36357384042522,81.7457032074979,81.92357635498047,25278400
2025-01-23,81.10909892811027,81.43675429586374,81.00612050648041,81.28697204589844,31949000
2025-01-24,81.18398040118,81.70822890419697,81.07163837524057,81.65206146240234,21110400
2025-01-27,82.53207419729573,82.78483488301418,82.24185901905393,82.61632537841797,42864200
2025-01-28,82.23249524805475,82.56951425664117,82.06399288611325,82.5601577758789,25519100
2025-01-29,82.78481846537652,82.96269155782832,82.03588589517453,82.39163208007812,25342800
2025-01-30,82.76609973108582,83.04694409278365,82.54141567090701,82.7005615234375,25094900
2025-01-31,82.73801642208562,83.00014784956429,81.84866514863835,82.15760040283203,48790100
2025-02-03,83.22111205675915,83.70965007896764,82.4883014395297,82.82652282714844,70657200
2025-02-04,82.25343308362534,83.09897945895082,82.18766820625927,83.08019256591797,33414000
2025-02-05,84.03847522778752,84.72431503908861,83.98210738526511,84.45185852050781,48331200
2025-02-06,84.42367315258409,84.69612966649613,84.13242974743099,84.41427612304688,22509900
2025-02-07,83.8411855839031,84.03848021226693,83.55933918674071,83.86936950683594,31171200
2025-02-10,83.85997235865183,84.11363481084314,83.474772997812,83.6156997680664,22736100
2025-02-11,83.17414136675035,83.31506815191594,83.03321458158474,83.08019256591797,21513000
2025-02-12,82.00914188200993,82.30038524893799,81.60515567893273,81.95277404785156,48536200
2025-02-13,82.76076855470913,83.51237339251193,82.74198165928979,83.31507873535156,42718100
2025-02-14,83.97272675305621,84.25458035637324,83.728461275872,83.75664520263672,27460700
2025-02-18,83.18354019434595,83.46538660293233,82.71378901220113,82.77015686035156,29429200
2025-02-19,82.62922440432395,83.09897555424695,82.57285656003997,82.87349700927734,20584300
2025-02-20,83.09897378238708,83.39022436325612,83.09897378238708,83.18353271484375,27913400
2025-02-21,83.4935673407058,84.48943742964686,83.44658936118343,84.18879699707031,46912300
2025-02-24,83.92572767790375,84.6115602244131,83.85996281498049,84.43305969238281,26218000
2025-02-25,85.4665243227045,85.96445938870373,85.30681065395638,85.88929748535156,50125100
2025-02-26,85.88928965448042,86.49057049080926,85.6825980230237,86.39662170410156,32220200
2025-02-27,85.78594207763672,86.23690627954191,85.62622842672913,85.78594207763672,53373600
2025-02-28,86.29329034104123,86.88518141531414,85.93628202462591,86.83820343017578,49388600
2025-03-03,86.15021250355831,87.37540534245404,86.11251326676846,87.24346160888672,42904200
2025-03-04,87.12093800865348,87.45079731806182,86.01825518806896,86.16905212402344,56722000
2025-03-05,86.29157949384052,86.5177749246461,85.39624594901723,85.48106384277344,50215900
2025-03-06,85.27370931173974,85.57529596010268,84.56686493053975,85.19831085205078,42827500
2025-03-07,85.89575035581532,85.914603570703,84.81192059240499,84.92501831054688,36903600
2025-03-10,85.83920097530748,86.35754931354438,85.6789846084194,85.81092834472656,41440800
2025-03-11,85.73551229414706,86.22558790133952,84.95326945325812,85.19831085205078,40555700
2025-03-12,84.82133581476856,85.1794677552225,84.6139936212028,84.68939208984375,32734600
2025-03-13,84.42549082963131,85.490467060999,84.2369946888632,85.43392181396484,38675400
2025-03-14,84.83074714549886,85.20773223042632,84.689376839852,84.98153686523438,24658000
2025-03-17,85.57531313917482,85.93344510900232,85.17947474154047,85.40567016601562,26700300
2025-03-18,84.9532921885513,85.78265389590588,84.93444616378191,85.49049377441406,23654700
2025-03-19,85.4622266768028,85.97115566327352,85.1794859541873,85.93345642089844,31378700
2025-03-20,86.89474264999775,86.93244188400601,85.91459132735761,85.98998260498047,35645800
2025-03-21,86.07481786064497,86.17848896883224,85.40567255623276,85.48106384277344,29192100
2025-03-24,85.00981093754348,85.06636337500179,84.53858137094868,84.60455322265625,27985600
2025-03-25,84.41606900353653,84.89672520171301,84.35952375330153,84.59513854980469,22333800
2025-03-26,84.24641991504514,84.4443354668189,83.96367930371551,84.03907775878906,25095600
2025-03-27,83.73751493023678,83.90715790717498,83.53017271504628,83.7940673828125,23674500
2025-03-28,84.70824377302233,85.1417742110909,84.6422719061509,84.95328521728516,39869400
2025-03-31,85.980557008542,86.08422090662073,85.16061490618978,85.79206085205078,38824300
2025-04-01,86.30850602875621,86.93276827588134,86.2706712971513,86.53550720214844,39800100
2025-04-02,87.36785792857087,87.36785792857087,85.7504610180168,86.478759765625,43488400
2025-04-03,87.50971487283084,87.70834898781895,86.86653896515175,86.8759994506836,57467400
2025-04-04,88.57853378929236,88.99470137805768,87.79347939485184,87.82185363769531,92794200
2025-04-07,86.90440185951657,87.19761927615582,84.9370459891417,85.17350769042969,124987600
2025-04-08,84.44518173887444,85.31535886295875,83.44258667052674,83.56554412841797,73861900
2025-04-09,82.54402051006046,84.09521540204837,81.23875494375304,84.05738067626953,131353500
2025-04-10,82.98858382938948,83.40475866849165,81.67385755084837,81.74006652832031,78592000
2025-04-11,81.2198556663653,82.57241668504837,80.39696647052739,82.18461608886719,94814100
2025-04-14,82.66699816193658,82.96020831249803,82.11840537630005,82.77104187011719,37596400
2025-04-15,82.43053922000091,83.41422062855209,82.32649550838818,83.06425476074219,22553900
2025-04-16,83.04533339626373,83.70742312203369,82.73320229001355,83.5277099609375,35607300
2025-04-17,83.2723235977963,83.42365527966871,82.50619027077191,82.7899398803711,31758400
2025-04-21,81.91030276377839,82.35485175876069,81.32388257144932,81.3427963256836,39343200
2025-04-22,82.11840599194406,82.30757243574308,81.72115213022376,81.79682159423828,32552100
2025-04-23,84.06684222199942,84.23709489664769,82.44944542095938,82.59132385253906,44082200
2025-04-24,83.26286754364018,83.56553813972818,83.00749215978692,83.46149444580078,24190800
2025-04-25,84.08576206101458,84.28438897605302,83.80200520168154,84.07630157470703,22513900
2025-04-28,83.85875985453117,84.68164174707977,83.81146463982158,84.60597229003906,20130500
2025-04-29,84.4830110520822,85.32481387932036,84.46409729678713,85.31535339355469,22129500
2025-04-30,84.91809565812828,85.1734782483342,84.49246762943302,84.62488555908203,42630600
2025-05-01,84.73690911849158,84.75589246697511,83.82555629272488,84.19579315185547,29932800
2025-05-02,83.26544849592466,83.60720670585076,83.10406468645631,83.28443908691406,32090400
2025-05-05,82.92369379945052,82.98065833204399,82.43004705463511,82.81926727294922,22862800
2025-05-06,82.4015694638234,83.09457397460938,82.2496736986826,83.09457397460938,21095200
2025-05-07,83.4648146489407,83.740120303702,83.3698834127997,83.44583129882812,23161600
2025-05-08,83.55974575236921,83.59771969532312,82.48700902438027,82.51548767089844,25483700
2025-05-09,82.59143914477865,82.88572816196974,82.51549125557148,82.63890838623047,17007900
2025-05-12,82.00285452660626,82.3825867329044,81.82248734177642,81.86994934082031,32115000
2025-05-13,81.76551799284962,81.9174137635488,81.16744469199683,81.53768157958984,53912200
2025-05-14,81.40477760878214,81.51869943849587,80.88264494274719,80.99656677246094,42119800
2025-05-15,81.29085102052964,81.94588882815866,81.14845779520914,81.70855712890625,59448000
2025-05-16,82.46801873769374,82.48700208617943,81.83196430020233,81.9269027709961,31778200
2025-05-19,80.60733567907216,81.75602014694225,80.53138780281924,81.68956756591797,49361900
2025-05-20,81.10099792480469,81.26238176066568,80.74974436194003,81.10099792480469,35493100
2025-05-21,80.38901000394685,80.74975165364454,79.51563090923236,79.7149887084961,77053100
2025-05-22,79.28777524132056,80.15166615044569,79.07892941848425,80.13268280029297,61747900
2025-05-23,80.47443267293204,80.52190191183114,80.03774319765844,80.26558685302734,47139200
2025-05-27,81.02505434355656,81.67059696412507,80.83519184924401,81.38580322265625,56773400
2025-05-28,81.08200750735442,81.20541738705973,80.66430138713815,81.03453826904297,34806800
2025-05-29,81.42375892112806,81.88893428205824,81.30034904078536,81.78450775146484,38933200
2025-05-30,81.7275540277681,82.08830290582566,81.52819623647885,81.90792846679688,49042100
2025-06-02,81.26949917071778,81.4410144069141,80.79306876681142,81.1456298828125,46213100
2025-06-03,81.41243891937646,81.6982928320796,80.88836250812622,81.0027084350586,33731300
2025-06-04,81.7459347742063,82.56539570262848,81.6125348342075,82.3176498413086,57441500
2025-06-05,82.5939780869125,82.83219329744585,82.1556629719013,82.37481689453125,37664700
2025-06-06,81.74593653248267,81.8793364753508,81.259975443605,81.32667541503906,38130100
2025-06-09,81.0312764385204,81.60299141612829,81.0312764385204,81.41242218017578,26560800
2025-06-10,82.04132612825724,82.11755674880003,81.48866503395017,81.83169555664062,24857000
2025-06-11,81.76499141445822,82.32718312512254,81.66970677851138,82.07943725585938,36334800
2025-06-12,82.79406747083515,83.08945196804189,82.51773698935934,83.06086730957031,43017800
2025-06-13,82.64162859993432,82.78455191834473,81.73640638807545,82.26048278808594,49374000
2025-06-16,82.02226438606961,82.35576423235707,81.43148803710938,81.43148803710938,36496600
2025-06-17,81.94603204451545,82.57492368689581,81.70781683508372,82.4224624633789,34521600
2025-06-18,82.78455310780112,82.98465302620245,82.27953798949038,82.56539916992188,38589000
2025-06-20,82.0794335041632,82.69879451413546,81.89838761531325,82.41293334960938,26001900
2025-06-23,82.83219450280775,83.31815557489777,82.67973327636719,82.67973327636719,36851800
2025-06-24,82.39388362317383,83.4610831841931,82.35576831460146,83.28004455566406,32959100
2025-06-25,83.00371137391683,83.38485717773438,82.70832682909023,83.38485717773438,26345300
2025-06-26,83.46108478144578,83.80411529541016,83.08946960294303,83.80411529541016,30467500
2025-06-27,83.44203834385645,84.00423011995332,83.12759246585749,83.27052307128906,74993500
2025-06-30,83.71835828459724,84.27101934492778,83.48014306236011,84.08997344970703,53695200
2025-07-01,84.28889571590138,84.46105079844568,83.83938655852515,84.2984619140625,38960600
2025-07-02,83.38987692476006,83.7724373200405,83.30379572801169,83.76287841796875,39382200
2025-07-03,83.3707311557319,83.48550363403172,83.06467851046972,83.17945098876953,26729100
2025-07-07,82.76820305759247,82.78732815808104,82.17522278624423,82.38563537597656,38314700
2025-07-08,81.84049093897711,82.29000748427855,81.71615952518269,82.28044128417969,31407000
2025-07-09,82.43348205680971,83.14122772216797,82.42391585546234,83.14122772216797,29821900
2025-07-10,83.04555520336372,83.265526670427,82.72037015627043,83.19857788085938,24525500
2025-07-11,82.47171322391235,82.50996342333741,81.90742427462982,82.05088806152344,40764800
2025-07-14,81.81178960458229,82.13696739934646,81.60137700944227,81.87873840332031,24609500
2025-07-15,82.14652889980734,82.16566129656492,81.1996795727052,81.30488586425781,40455000
2025-07-16,81.56311099822618,81.92655355076323,80.52062162712389,81.41964721679688,65987700
2025-07-17,81.50573424823477,81.76396323582532,81.28575546135491,81.40052795410156,31875500
2025-07-18,81.70657785048107,81.73526914847105,81.39095897884872,81.52485656738281,27534900
2025-07-21,82.4621520960855,82.73951348863531,82.21348200330435,82.25173950195312,40019500
2025-07-22,82.41431763609967,82.9881654471492,82.35693504405596,82.74906158447266,35190300
2025-07-23,82.2995671148626,82.44302362053071,82.05089701025102,82.29000091552734,31008500
2025-07-24,81.82135237024762,82.48127413101129,81.78309487302094,82.14653015136719,25164800
2025-07-25,82.06046280272518,82.67256821344797,81.98394780216682,82.66300201416016,27196200
2025-07-28,82.24217609163776,82.44302249370006,82.0891533887259,82.12741088867188,26812500
2025-07-29,82.47170894648276,83.53332340194326,82.44301035309546,83.51419830322266,47828300
2025-07-30,82.98816914149516,83.16989042021758,82.78732276353038,83.08381652832031,40670900
2025-07-31,83.33248396243748,83.60028644490274,83.05512257825211,83.13163757324219,49814100
2025-08-01,84.06387114191348,84.41910028853391,84.0254673970276,84.31349182128906,63434500
2025-08-04,84.44790146546856,84.63031742291604,84.15028159785669,84.54390716552734,36425200
2025-08-05,84.34228589796109,84.9183273745875,84.27508118110075,84.8031234741211,28586100
2025-08-06,84.33269003134932,84.53431152319158,83.44942587327004,84.31349182128906,42589300
2025-08-07,84.40948963024778,84.72631500236444,84.0926642581311,84.16947174072266,29213100
2025-08-08,83.87186170635464,83.90066268450217,83.67024753455637,83.80465698242188,21596300
2025-08-11,84.0446775031669,84.16948418726042,83.79505681021408,83.90066528320312,20100900
2025-08-12,83.43021889612385,83.49742361142074,83.09419531963937,83.47821807861328,41052300
2025-08-13,83.94865938422778,84.30388117287555,83.93905661771267,84.16947174072266,30817500
2025-08-14,84.01588110635198,84.01588110635198,83.42063398292765,83.54544067382812,33397400
2025-08-15,83.19980834997394,83.31501225409399,82.8061754781904,82.95018768310547,36343600
2025-08-18,83.04619051452406,83.08459425616151,82.55655196460256,82.71016693115234,26777500
2025-08-19,82.99818971366717,83.28621413337167,82.99818971366717,83.1902084350586,28780600
2025-08-20,83.13260932078873,83.4974412736574,83.10380834024987,83.37262725830078,25912500
2025-08-21,83.10379797555436,83.21900920810683,82.67176867182175,82.95979309082031,28643900
2025-08-22,83.36301708912589,83.81425190390361,83.2574086292943,83.57423400878906,49871900
2025-08-25,83.26700091825653,83.57422349235367,83.19019344354126,83.3342056274414,27011900
2025-08-26,83.055809196023,83.32462811423063,82.77738750937478,83.28622436523438,30259300
2025-08-27,82.67176887444964,83.19981120231948,82.56616040887567,83.1902084350586,38142800
2025-08-28,83.31502337120973,83.77586102347671,83.19981945171749,83.73745727539062,32205900
2025-08-29,83.29581162265288,83.39181731488263,82.9885890126588,83.14219665527344,41686400
2025-09-02,82.52348327636719,82.72586394308898,82.37893090914646,82.52348327636719,48760600
2025-09-03,82.81260863401896,83.66068111030782,82.77405888246764,83.42938995361328,52499500
2025-09-04,83.86306453526431,84.07508449942657,83.43903195955333,84.0654525756836,40501600
2025-09-05,85.01952901026958,85.39537988267267,84.94242951013227,85.3471908569336,69668000
2025-09-08,85.93506155875387,86.50366118070852,85.88687988569491,86.48438262939453,54538700
2025-09-09,86.15672797046223,86.30128770692446,85.7615985143064,85.9928970336914,37126400
2025-09-10,86.15672078318674,86.80241255255834,85.95434011006788,86.48438262939453,40713600
2025-09-11,86.64821357728688,87.19753460147155,86.63857430244508,87.06260681152344,46694400
2025-09-12,86.57112567498933,86.7156854065223,86.24345646000705,86.686767578125,32968600
2025-09-15,86.87952087961365,87.17827228181683,86.80242137175033,86.88916015625,24820100
2025-09-16,86.82168828373378,87.21681772755502,86.77350660815952,87.07225799560547,26794200
2025-09-17,87.41920882181529,87.73723879945521,86.60968599067473,86.85061645507812,49121800
2025-09-18,86.02181356726997,86.22419427152128,85.67487311637797,85.95435333251953,55717900
2025-09-19,85.83867821535071,85.99287719269597,85.56883735760844,85.79048919677734,32509200
2025-09-22,85.59775831700502,85.68449709054383,85.32791742619598,85.48210906982422,24758200
2025-09-23,85.74232684257443,86.11817774374154,85.53030687727737,86.07962799072266,26689000
2025-09-24,85.84833145460605,85.92543095582053,85.4821125001439,85.75196075439453,28098000
2025-09-25,85.62667222676774,85.80014242819374,85.25082134911362,85.75196075439453,29882500
2025-09-26,85.76159715158728,86.2241868303933,85.47248503587035,85.67486572265625,30955100
2025-09-29,86.0506951470225,86.48436688868719,86.0217846779264,86.37835693359375,32286200
2025-09-30,86.4072877816021,86.77349936638012,85.97360862194657,86.1278076171875,38584000
2025-10-01,86.50497862717722,86.68872549910245,86.15683054258588,86.35025024414062,39408900
2025-10-02,86.36958094880706,86.73707466042075,86.25353651626088,86.6016845703125,23208300
2025-10-03,86.67904782734074,86.76608853272984,86.3308997621979,86.4372787475586,25884500
2025-10-06,85.78934006638711,86.22452884037804,85.73131784780439,85.75065612792969,28371000
2025-10-07,86.04077321483824,86.43727063178547,85.88603747676686,86.24385833740234,29103300
2025-10-08,86.65002916161367,86.66937481810493,86.19550215074902,86.31155395507812,22506200
2025-10-09,86.23418550922136,86.3502373127749,86.07945714935607,86.24385833740234,21578700
2025-10-10,87.01753109197429,87.73316550758022,86.94016321509612,87.63645935058594,59389400
2025-10-13,87.30764361772164,87.59776944715516,86.90147335907979,87.58809661865234,28035500
2025-10-14,87.66547563587486,87.92658301299662,87.4527176510015,87.86856079101562,29800000
2025-10-15,87.96525118757876,88.29406093568832,87.4913859105152,87.67513275146484,31333900
2025-10-16,87.53973855695969,88.4874765246177,87.472043514856,88.3327407836914,39631200
2025-10-17,88.24570631129971,88.28439024602639,87.90723110519897,88.19734954833984,40240400
2025-10-20,88.44880218724015,88.54550834670987,88.27472814891186,88.53584289550781,28429300
2025-10-21,88.9613431016769,89.15476278062282,88.88398260830486,88.97101593017578,24514300
2025-10-22,88.96132718582854,89.14507400340189,88.79692602179185,89.02902221679688,30496200
2025-10-23,88.59386621578305,88.76794025627314,88.28440207471257,88.41979217529297,28275100
2025-10-24,88.57449472506187,88.58416755177011,88.15865909327196,88.45845031738281,28266000
2025-10-27,88.3134084166462,88.76793546328427,88.09097761872728,88.75826263427734,30033600
2025-10-28,88.82595524773178,89.14509219235778,88.78727131097047,88.9903564453125,23564500
2025-10-29,88.85494863934406,88.86462146615739,88.0232626103183,88.09095764160156,39551600
2025-10-30,87.41402897027818,87.9749350130371,87.37534503165271,87.57843017578125,42649200
2025-10-31,87.57842913721063,87.67514267173082,87.23028107191693,87.31732177734375,38247300
2025-11-03,86.98247434308843,87.17658535498343,86.78835592633297,87.09893798828125,40752300
2025-11-04,87.13775033075238,87.40950867398053,87.09892665245414,87.29304504394531,26383800
2025-11-05,86.87570477911152,86.91452845965348,86.26424106665044,86.34188842773438,44643400
2025-11-06,86.92423637778919,87.2057025325262,86.8951204660682,87.11835479736328,33027400
2025-11-07,86.73011830243927,87.22511097598051,86.73011830243927,86.9339370727539,28530100
2025-11-10,86.85629629448542,87.03099916869093,86.75924078767358,86.91453552246094,24093500
2025-11-11,87.30275408127368,87.41922512773694,87.13775898576257,87.31246185302734,18942300
2025-11-12,87.30276329032898,87.66187683449297,87.23482369060726,87.46776580810547,23594900
2025-11-13,87.15717959079828,87.29305878379962,86.7495346069336,86.7495346069336,33825900
2025-11-14,87.14746962347652,87.19599367412016,86.25454711914062,86.25454711914062,38550500
2025-11-17,86.45837824468416,86.67190483160451,86.3613227246826,86.46807861328125,25605800
2025-11-18,86.72040807943237,86.81746357614414,86.18659914508775,86.4389419555664,31967400
2025-11-19,86.60394944498191,86.68158940391764,86.23512816938143,86.26424407958984,25782400
2025-11-20,86.37101601513496,86.78836138131538,86.37101601513496,86.60395812988281,32945000
2025-11-21,87.01159190796588,87.03100004758004,86.5748310156112,86.86600494384766,41938600
2025-11-24,87.3027532065624,87.4192242518587,87.13775811270442,87.36099243164062,30865700
2025-11-25,87.65216047929992,87.92391885157774,87.4774576107127,87.58422088623047,36503300
2025-11-26,87.4968731051291,87.97245025634766,87.18629105057774,87.97245025634766,34099000
2025-11-28,87.79774193375155,87.86568152256228,87.3027492696392,87.55509948730469,40704300
2025-12-01,86.54308120436393,86.67944562479141,86.40671678393645,86.46515655517578,47086600
2025-12-02,86.28008818355175,86.65021909184573,86.16320121873645,86.50411224365234,27605700
2025-12-03,86.61124760397712,86.8450215088669,86.43592089096089,86.74761199951172,23278600
2025-12-04,86.60152391980017,86.62100136543624,86.18268824124456,86.28009033203125,25541500
2025-12-05,86.25088333821348,86.25088333821348,85.7638653801915,85.88074493408203,32808100
2025-12-08,85.90021510773333,85.90995011468803,85.28656782964791,85.59825897216797,32255200
2025-12-09,86.04632448704751,86.05606692643318,85.55930655601925,85.6859359741211,25771800
2025-12-10,85.71515636155539,86.22165174300903,85.5787919345754,86.01710510253906,46833500
2025-12-11,86.38723302380338,86.52359743426486,85.8709952654416,85.90021514892578,26778700
2025-12-12,85.11124320648238,85.22813017456237,84.92618146281809,85.07228088378906,47030100
2025-12-15,85.44241317403632,85.59825502245391,85.12097960809025,85.13072204589844,28611800
2025-12-16,84.92617935844524,85.63722129389586,84.90669448192979,85.59825897216797,41018700
2025-12-17,85.35476347336882,85.70541699282477,85.30606613701917,85.52035522460938,24668300
2025-12-18,85.84176864751325,86.08527758692884,85.7833288800705,85.92943572998047,39048900
2025-12-19,85.66737844415927,85.814053908092,85.4718161323983,85.60871124267578,37858100
2025-12-22,85.48159506207156,85.52070901923057,85.31536633931417,85.42292785644531,25547100
2025-12-23,85.1393563727336,85.63804999602027,85.10024241598323,85.55982208251953,33624100
2025-12-24,85.81406170335617,86.12696590673204,85.70650018404966,86.07807159423828,25942000
2025-12-26,86.14652042481308,86.21496798717799,85.65760713357098,85.79450225830078,26522700
2025-12-29,85.99983800449691,86.11717987060547,85.843389643243,86.11717987060547,29399800
2025-12-30,85.79450047305407,86.08785142578509,85.72605291211346,85.9118423461914,25106800
