Date,Open,High,Low,Close,Volume
2003-05-23,53.45626852217051,53.80078329004509,53.32971131051672,53.54064178466797,2052500
2003-05-27,53.54064820888324,55.361660421761165,52.886770097578825,55.17885971069336,4096000
2003-05-28,55.17884204871328,56.17723464965821,55.15774471417187,56.1772346496582,4746800
2003-05-29,56.184273453794525,57.006892575956215,55.76944498779996,55.95927810668945,5041500
2003-05-30,56.142089611082554,57.42172126933586,56.128030082611566,57.30219650268555,3850100
2003-06-02,57.30218673842474,59.397410159776165,57.30218673842474,58.73649978637695,7151600
2003-06-03,58.708377769194456,58.99664902526476,58.15293259330477,58.35683059692383,4236300
2003-06-04,58.04746397490178,60.1778388560348,58.04043689407981,59.93878936767578,4663300
2003-06-05,59.9388002961044,61.513730320974574,59.44663633964022,61.38014602661133,5971400
2003-06-06,62.04808109969254,62.926949103937474,61.52076029714557,62.364471435546875,9050400
2003-06-09,62.08323090383669,62.3644643418583,61.23951449721989,61.54887771606445,4954800
2003-06-10,61.80199913134087,62.50509353473682,61.33795425029094,62.364471435546875,4662700
2003-06-11,62.36446530021604,63.201149274484465,62.062134521931284,63.09568405151367,5230300
2003-06-12,63.095663557892465,63.630016580317005,62.69490013211964,63.52455139160156,4612900
2003-06-13,63.52455950756893,63.77064140322311,62.44179380250754,62.694908142089844,4594100
2003-06-16,63.27849591364625,64.33313751220703,62.96913266152937,64.33313751220703,4889800
2003-06-17,64.33313751220703,64.67062518398768,63.77065984730079,64.33313751220703,3906200
2003-06-18,63.3487998807259,63.566762776935015,62.153541631049336,62.505088806152344,5603300
2003-06-19,62.50510962832604,62.75119166003801,60.079430093544076,60.40988540649414,5506700
2003-06-20,60.99342332922894,61.450435643149135,60.47313511058202,60.641876220703125,3792200
2003-06-23,60.64191787844142,60.64191787844142,59.481810550538206,59.95991516113281,3513300
2003-06-24,60.32549014721691,61.2113850598526,60.22705737914628,60.887962341308594,3866900
2003-06-25,60.37470916006107,60.74734827886569,59.495841289603476,59.608333587646484,7199400
2003-06-26,59.76304610574948,60.18490182895276,58.57481441369547,59.1654167175293,6423200
2003-06-27,59.17241841738818,59.4817762594145,57.68888902642073,57.92090606689453,5158400
2003-06-30,58.42713527605841,58.88414764404297,57.79434933301701,58.88414764404297,5715700
2003-07-01,58.88414831960917,60.36064529418946,57.90684766021543,60.36064529418945,6162300
2003-07-02,59.980965405238415,60.606718823699374,59.47473671520637,60.044246673583984,5484800
2003-07-03,58.54669455182549,59.91773246444758,58.54669455182549,59.552120208740234,2837600
2003-07-07,60.25518200803703,62.01995028043813,60.184873647789,61.68949508666992,4436600
2003-07-08,61.69652460102927,62.15353696720698,61.23951223485155,61.91448211669922,3994900
2003-07-09,61.92151417911545,62.32931015651996,61.56996703256337,62.03401184082031,4381900
2003-07-10,62.03403180124105,62.03403180124105,60.46612866288056,60.85283279418945,3643900
2003-07-11,61.16216174374377,61.83713151866335,60.89498788414528,61.39418411254883,3028300
2003-07-14,61.40121364541897,63.524555626426796,61.40121364541897,62.884742736816406,5519000
2003-07-15,63.243332431199654,63.46129531974339,61.76683542052969,61.88636016845703,5177400
2003-07-16,62.39959452339586,62.39959452339586,61.00746599801424,61.351985931396484,3544200
2003-07-17,61.13407564863969,61.16923252565079,60.36770508031165,60.7755012512207,3178300
2003-07-18,60.77549731308523,61.66139262314862,60.30441986691837,61.65436553955078,2949400
2003-07-21,61.584055470463085,61.654369224131166,59.90365975017224,60.25520706176758,2958400
2003-07-22,60.43095874358636,61.03562032879747,59.91067041358528,60.57861328125,3244700
2003-07-23,60.67705246574079,60.76142036566835,59.95989313124722,60.53643035888672,2417900
2003-07-24,61.07779602170221,61.23950468623943,60.044246673583984,60.044246673583984,2893700
2003-07-25,60.19940962710396,61.19368075296955,59.76220922754188,60.939823150634766,3025400
2003-07-28,60.96800120627828,61.560337123847326,60.841072465365784,60.99620819091797,2211400
2003-07-29,60.99622016360276,61.94113012480967,60.62954005117717,61.22892379760742,3983000
2003-07-30,61.38408449459762,61.59562893697279,60.7212334059641,61.31356430053711,3306300
2003-07-31,62.01870566594077,62.82963924892701,61.37701404492425,61.44752883911133,4138500
2003-08-01,61.313533476717254,61.38405363532556,59.89616867156076,60.00899124145508,3897500
2003-08-04,60.00900014931296,60.326324770356344,58.83138649283249,59.691680908203125,4024700
2003-08-05,59.83272978060619,60.276983317337596,58.45767211914063,58.457672119140625,3488600
2003-08-06,58.52816272204442,60.03014857560532,58.49995573297195,59.26858139038086,4479100
2003-08-07,59.27565331527947,59.78336856610645,58.91602616255642,59.76221466064453,2808700
2003-08-08,60.08656121513399,60.714151913199,60.07950812303973,60.51670837402344,2859900
2003-08-11,60.50964663282201,60.63657537271097,59.712819497922126,60.47439193725586,2574600
2003-08-12,60.48143389897585,61.82828903198242,60.48143389897585,61.82828903198242,3216100
2003-08-13,61.98343865588681,62.05395343607759,61.26417391011532,61.630859375,3118200
2003-08-14,61.46162906003738,62.08921981327196,60.96096169605915,62.018699645996094,2885400
2003-08-15,62.025760885934055,62.22320446840093,61.398170050264,61.88473129272461,991200
2003-08-18,61.88473857316595,62.56874347856331,61.25714766366285,62.24436569213867,2899000
2003-08-19,62.27959252269535,62.82961523907514,61.98342727232653,62.78025436401367,2410300
2003-08-20,62.336040701515046,62.5334843101276,61.77191149410647,61.84242630004883,2535400
2003-08-21,62.23022551399474,62.46292906489065,61.62378889162249,62.12445068359375,2170400
2003-08-22,62.829640227568824,62.829640227568824,61.27124011804465,61.34175491333008,2836200
2003-08-25,61.34881871062094,61.34881871062094,60.65776068441037,61.15842819213867,2005800
2003-08-26,61.15838964364015,61.27121218868192,60.291042455185135,61.00325393676758,2586700
2003-08-27,61.0032954386305,61.0032954386305,60.46737319027073,60.62250900268555,1458500
2003-08-28,60.96096248289341,61.320594896895166,60.10772117119001,61.25008010864258,1741700
2003-08-29,61.278279394305535,62.47704678365741,61.172504535260884,62.399478912353516,2374700
2003-09-02,62.434735723819976,63.90851444158221,62.434735723819976,63.781585693359375,3802000
2003-09-03,63.95788238879172,64.51495832420954,63.492480513844214,64.0425033569336,3810600
2003-09-04,64.09891044712494,64.51495139092862,63.887360739471596,64.35276794433594,3691500
2003-09-05,64.3527851156639,65.02973682888086,63.70403501638877,64.1412353515625,2693200
2003-09-08,64.50791093837582,64.86049023751882,63.513634732424606,64.4162368774414,4167700
2003-09-09,64.31045513875327,64.95215197698232,64.06365073171617,64.72650146484375,3078700
2003-09-10,64.31046854344103,64.31752163652153,62.98477218079415,63.069393157958984,4240700
2003-09-11,63.069411700325006,63.78867138792004,62.6251581645165,63.351470947265625,3226500
2003-09-12,63.32322546298846,64.11299941524805,62.90012612578476,63.97902297973633,2838900
2003-09-15,63.414903104206196,63.98607975847682,62.90013504028321,62.9001350402832,2756500
2003-09-16,63.097616121124666,64.23997001235833,63.07645683652751,64.1200942993164,3992000
2003-09-17,63.95789146274303,64.86754682457529,63.74634708227541,64.16944122314453,3188300
2003-09-18,64.66305195070159,65.92528669491732,64.21175080393479,65.75605010986328,5804300
2003-09-19,65.75602687959403,66.10155302115942,65.43870772222836,66.0945053100586,3771500
2003-09-22,65.50922524086175,65.6502547878444,64.9168893076834,65.3399887084961,3700400
2003-09-23,64.02840971413772,64.41624375665316,62.75206885658106,62.801429748535156,10655700
2003-09-24,62.80847373075808,62.80847373075808,60.43914050078547,60.51670837402344,9448500
2003-09-25,60.516714080470436,60.96801517826531,60.10067306653875,60.3051643371582,5768300
2003-09-26,60.6577455561836,60.791727423140614,59.374357010389254,59.72693634033203,4020600
2003-09-29,60.044289634947205,60.63662060970674,59.63529612574494,59.938514709472656,4695800
2003-09-30,59.762222023833715,59.839789940041236,58.97949514569306,59.162837982177734,5257900
2003-10-01,59.16282525871911,60.73532639288642,59.16282525871911,60.64365768432617,4332500
2003-10-02,60.6436206465477,60.93273816455533,60.220526694767386,60.615413665771484,2957500
2003-10-03,60.81288762353646,62.13153639093599,60.81288762353646,61.10905838012695,4120100
2003-10-06,61.10906700852253,62.053977261730104,60.96097891935065,61.15137481689453,3215900
2003-10-07,61.151376812135794,61.57447104946528,60.53083357611311,61.235992431640625,3785600
2003-10-08,61.24303693362744,61.433432810669274,60.326333778024456,60.826995849609375,2808000
2003-10-09,61.82832411965141,62.37129403129434,61.214834023695225,61.34881591796875,4164200
2003-10-10,61.35584892200508,61.581499450090135,60.94685565862186,61.306488037109375,2729900
2003-10-13,61.84242930591442,62.533487349582224,61.78602068637968,62.17385482788086,1987100
2003-10-14,62.17387299568973,62.59696735547561,61.40525220307131,62.50529861450195,3297900
2003-10-15,63.076402808552686,63.203331507739776,62.441764692547665,62.582794189453125,4037000
2003-10-16,62.23024443933833,62.48410195753084,61.80715036899515,62.04690170288086,4122900
2003-10-17,62.07509512149482,62.44178051424968,61.158392399471296,61.468658447265625,3340500
2003-10-20,61.34882001302109,61.51100891585913,60.60135335283247,61.355873107910156,3232600
2003-10-21,61.36292255991955,62.695677775056396,61.36292255991955,61.7860221862793,3029500
2003-10-22,60.99625156478906,61.243056130971524,60.67187908067269,60.97509765625,3431700
2003-10-23,60.97506612617838,62.17730951362662,60.83362223642802,61.52668380737305,3889600
2003-10-24,61.52665745307482,61.52665745307482,60.11932507495415,60.69215774536133,3396700
2003-10-27,61.88026472761185,62.60160943954585,61.38522476800332,62.36823654174805,4347800
2003-10-28,62.90574370628238,65.23951721191406,62.72187469702789,65.23951721191406,7022300
2003-10-29,65.5223617553711,65.88303681112671,65.06267870713839,65.5223617553711,5216600
2003-10-30,66.08814681904533,66.4771107957443,65.89013075655606,66.07400512695312,4359700
2003-10-31,66.07403129776297,67.10654788651448,66.07403129776297,66.40641784667969,3561200
2003-11-03,66.93678530882555,68.45727329859125,66.86606606650601,68.02587890625,5128000
2003-11-04,68.03293327508226,68.03293327508226,66.97920220999308,67.85613250732422,3024200
2003-11-05,67.85617064681102,68.0683338455824,66.66100045396618,67.51671600341797,4089800
2003-11-06,67.51672338979837,68.3795125790748,66.93681669798659,68.266357421875,3294500
2003-11-07,68.26633474053627,68.87453001957647,68.03295635300229,68.58457946777344,3537700
2003-11-10,68.58460440757712,68.58460440757712,67.59451833314161,67.9481201171875,3144100
2003-11-11,67.95516858208326,68.13904296727017,67.50255886126428,67.96224212646484,1801200
2003-11-12,67.85617118589596,68.49265539173236,67.6652286219122,68.3865737915039,2237700
2003-11-13,68.39363456925666,68.39363456925666,66.84485752343652,67.9056625366211,1991600
2003-11-14,67.95516125016638,68.37948753874394,66.08814500434353,66.3356704711914,3642800
2003-11-17,66.34273661247674,66.97214708715278,65.8689117195018,66.6539077758789,3130100
2003-11-18,67.18429362252479,67.21965593527551,66.01740744365887,66.28614807128906,2454400
2003-11-19,65.9820685488094,66.49125038099082,65.91134390399017,66.42760467529297,2768900
2003-11-20,66.30026890372437,66.42756563584071,64.85050086548439,64.89293670654297,3723700
2003-11-21,65.31024251743739,65.98208908358016,65.12636809564167,65.74871063232422,3075500
2003-11-24,66.4417282032899,67.24793929492692,66.12348897073421,67.12771606445312,2544200
2003-11-25,67.85613525174074,68.34410711705878,67.60154170422972,68.06829833984375,3013900
2003-11-26,68.23802153212253,68.38653352678753,67.44595756057579,68.36531829833984,2038900
2003-11-28,68.36536763250484,68.66946538260571,67.72181519121953,67.9481201171875,1040000
2003-12-01,68.05419749915913,69.14328617821829,68.05419749915913,68.93820190429688,3381800
2003-12-02,69.16449713421035,69.8363382298536,68.78260663718557,68.8816146850586,3055100
2003-12-03,69.48270876774868,70.72031426742868,69.23518874691904,70.21820068359375,4459800
2003-12-04,70.28186719352054,70.36673353816965,69.53223336682028,69.82218933105469,2085400
2003-12-05,69.82216331931603,70.23233701014603,69.02302037596863,69.32711791992188,2558100
2003-12-08,69.16446287972772,69.87166595458984,68.91693748710097,69.87166595458984,1822500
2003-12-09,69.87169112130705,69.94241037515901,69.02304388848397,69.4473648071289,2408100
2003-12-10,69.4473693472639,70.36673589404272,68.76845475394119,69.0230484008789,2995400
2003-12-11,69.28470208566414,70.0909133452894,68.91695338042972,69.5463638305664,2323600
2003-12-12,69.6595260587872,70.26772133723753,69.2847091676445,70.11920928955078,1720300
2003-12-15,70.67082322260978,71.27194492500799,69.12911987304688,69.12911987304688,3164600
2003-12-16,69.13619385286151,69.58880351838494,68.53507214666944,68.96646118164062,3629200
2003-12-17,68.61993576270395,69.6595254834581,68.43606139281056,69.5534439086914,4086700
2003-12-18,68.59868670962587,69.11494724137084,67.70054132983216,68.84620666503906,5603100
2003-12-19,68.66948112816736,68.87457085740421,67.77840291730222,68.16029357910156,5135600
2003-12-22,68.160242252642,69.61001096615493,68.13902701999594,69.41199493408203,3618000
2003-12-23,69.54635537089193,69.87167356884754,69.411990440987,69.46149444580078,2257200
2003-12-24,69.17862867996013,69.27056316934545,68.91696150866368,68.98768615722656,985900
2003-12-26,68.9877179258058,69.6100551927977,68.9877179258058,69.2635269165039,887100
2003-12-29,69.645401827765,70.54354788291585,69.44738031900263,70.42332458496094,2480400
2003-12-30,70.64961835526833,70.64961835526833,69.85047508709118,70.12628936767578,1768300
2003-12-31,70.41623755699828,70.42331110126906,69.30592850995605,69.82218933105469,2877800
2004-01-02,69.87167672827685,70.07676090354178,68.301684796717,68.69064331054688,3042300
2004-01-05,68.81088715619998,69.26349686226247,67.99760223590438,68.72602081298828,4817700
2004-01-06,68.85329465656197,69.07252589229391,68.16023324041203,68.3158187866211,4077800
2004-01-07,68.4289830557823,69.9141086947884,68.209746395099,69.75144958496094,4457800
2004-01-08,69.82222304625695,69.99902396966479,69.09379870956646,69.83636474609375,3687800
2004-01-09,69.82924679591655,69.83632033910507,68.80380425041614,68.95231628417969,3297300
2004-01-12,69.0230480258556,69.19984886884987,68.20976306897526,69.15034484863281,2844700
2004-01-13,69.19983708430203,69.27055633034973,68.62700417712325,69.07254028320312,3257500
2004-01-14,68.95235754669434,70.36676488098551,68.92406875254423,70.28189849853516,4243200
2004-01-15,71.00321372256889,72.13473794455331,70.68496899431717,71.52654266357422,8331000
2004-01-16,71.53361649172831,71.84478228180241,70.74154683542501,71.0597915649414,6035000
2004-01-20,71.5477561388113,71.81649684434757,70.43744718026302,71.00321197509766,3095900
2004-01-21,70.93249375009427,71.78113555908203,70.2747944596922,71.78113555908203,3296000
