Date,Open,High,Low,Close,Volume
2024-11-14,107.44016303862888,107.87382154163132,106.00118921422734,106.08988952636719,4620200
2024-11-15,105.49360975754003,106.00119272365502,104.70020213252607,105.18314361572266,7824800
2024-11-18,106.44962877243124,106.96706980716078,105.47388776262873,106.1539535522461,4752200
2024-11-19,105.17327979311297,106.55804533515929,104.68540552817723,106.23280334472656,3935800
2024-11-20,105.9174074709607,105.98640662917883,104.66077458900983,105.76464080810547,5979200
2024-11-21,106.08496992113231,106.2180203964701,105.13386280159466,105.95191192626953,5468400
2024-11-22,106.25745054022326,107.7900576430798,106.25745054022326,107.47959899902344,4550600
2024-11-25,108.76086279121458,109.53456171976782,108.52432110482984,108.57852935791016,7360400
2024-11-26,108.52432128012231,109.16002941315958,108.35183842380869,108.97277069091797,3979600
2024-11-27,109.17481490453993,109.32758908970519,108.17443236548327,108.43561553955078,3829000
2024-11-29,108.67708200278041,109.57398077534936,108.61301565630428,109.5493392944336,1771400
2024-12-02,110.32303015143731,110.76655424729404,110.11605524784717,110.50537109375,8134800
2024-12-03,110.2885347357444,110.49058434483166,109.82530198106593,110.42159271240234,7051400
2024-12-04,110.65813476930734,111.55502599406037,110.5398601763571,111.44660949707031,5539400
2024-12-05,111.55502599450809,112.86587453483023,111.50575055375495,112.35829162597656,7321000
2024-12-06,113.27490770752688,114.74838110604693,113.26504961081255,114.72373962402344,4889200
2024-12-09,115.3840938573765,116.08880116996457,113.9500452687141,114.35906982421875,6513800
2024-12-10,114.37879088202261,115.61078988971556,114.16688314254633,114.54634094238281,7630800
2024-12-11,115.49743743001613,116.59638592908873,115.43337859663309,116.55696105957031,5734800
2024-12-12,116.49781384560612,116.62594654465806,115.44322308011675,115.591064453125,4871800
2024-12-13,115.55658545143787,116.09866052102181,115.26582796117442,116.04938507080078,5382400
2024-12-16,116.65058311478334,117.70517383586562,116.42389201644635,117.62139129638672,6013600
2024-12-17,118.15362207472894,118.23739709919987,117.01525627232294,117.99099731445312,10221000
2024-12-18,117.05468649782722,118.40988537596185,112.21539841405945,112.67369842529297,14405000
2024-12-19,114.21121861157043,114.53646811245177,111.85071212504506,112.52091979980469,13205200
2024-12-20,111.39242267418452,114.58083681365383,111.12631418826723,112.8067626953125,10915800
2024-12-23,113.01065049862518,113.26245184915138,111.67262951733969,113.14889526367188,5922400
2024-12-24,113.62782671811362,115.78050506676135,113.53401614826316,115.76569366455078,2552600
2024-12-26,115.51881482825638,115.75580477260243,114.82759101817437,115.33613586425781,4109600
2024-12-27,114.57086687414666,114.57086687414666,112.88229910956593,113.43034362792969,6097200
2024-12-30,111.70719703001394,112.32929848695034,110.90735122341361,111.60845184326172,5413000
2024-12-31,112.21574714459476,112.54654767925473,110.58149049605849,110.76911163330078,5250800
2025-01-02,110.81353784545158,111.14927297863929,108.61642547745953,109.31258392333984,9166400
2025-01-03,109.92482168665273,111.59364325987293,109.37184259985669,111.52452087402344,6501000
2025-01-06,112.72923956451096,112.81317335786159,111.35665346413005,111.96395111083984,6785400
2025-01-07,111.87013452446584,112.20093505710484,109.39653246374878,109.79645538330078,5554000
2025-01-08,109.75695923010346,110.54199369181349,109.20397258374372,110.10750579833984,5309200
2025-01-10,109.68783090856856,109.87544450660525,108.43374365978792,109.02622985839844,6869400
2025-01-13,108.19675902522017,109.65821350192604,107.78202469280276,109.64340209960938,5422000
2025-01-14,110.74441648977883,111.32208373343043,109.0212840036977,109.43108367919922,6762200
2025-01-15,111.95406587851969,112.30955458456252,111.17890070363393,112.21574401855469,6197400
2025-01-16,112.02318614788598,112.02318614788598,111.16408720221445,111.60845184326172,4851800
2025-01-17,113.07977342183591,113.88456137017164,112.89709445295958,113.173583984375,3884600
2025-01-21,114.19561514621236,114.299302493573,112.75391426503327,114.00305938720703,6036600
2025-01-22,113.76113798724373,114.24499470967567,113.38096108130237,113.57351684570312,4948800
2025-01-23,113.40564694058828,114.25980377197266,113.1044692092296,114.25980377197266,3888800
2025-01-24,114.28449098659978,114.40298973579229,113.34640037359493,113.56363677978516,3543400
2025-01-27,111.860265209931,114.25981042114488,111.85533058688475,114.21044158935547,7069800
2025-01-28,113.87962574925388,114.66466771915793,113.3365234338847,114.34867858886719,5211000
2025-01-29,114.44248083037589,114.79303491853653,113.64756962055674,114.02281188964844,6538000
2025-01-30,115.53857191048525,115.81506899475866,114.27461537462194,115.1386489868164,5386400
2025-01-31,115.28183589134032,116.44704723514654,114.40792550004186,114.6301040649414,5092600
2025-02-03,112.14662081340242,113.60313305274465,111.19371882623552,113.11434173583984,7460000
2025-02-04,113.18346929834081,114.5609824368711,113.16865789616764,114.44742584228516,3987000
2025-02-05,113.71175110244047,113.9931827887121,112.88228251216029,113.14889526367188,5902800
2025-02-06,113.4698375674553,113.89938330536174,112.90203951728,113.59820556640625,6045800
2025-02-07,112.82798923249503,113.68708075953107,111.28753548435733,111.37641143798828,5536400
2025-02-10,111.82075676770647,112.35893198814814,111.30727726186699,111.75657653808594,5963800
2025-02-11,111.04559977596915,111.35664674815015,110.21612360467789,110.48767852783203,5538200
2025-02-12,109.6631456560783,111.04065877694586,109.37184470537433,110.46793365478516,7903000
2025-02-13,111.1838440718632,112.24043342251372,110.98634615870068,112.12687683105469,6484400
2025-02-14,112.92672926083203,113.02547445629635,111.69239548308927,112.07750701904297,3425600
2025-02-18,112.04788833188498,112.19600989741313,111.05054449335624,111.7664566040039,7567200
2025-02-19,111.2480365887927,111.7615161174052,111.03079264191902,111.7022705078125,3996400
2025-02-20,111.39614549828745,111.39614549828745,109.89026440925953,110.7394790649414,4732400
2025-02-21,111.00117220371818,111.03572963212558,107.39691604573635,107.82646179199219,9043000
2025-02-24,108.31031460758382,108.46831294251722,106.9723010523272,107.42160034179688,5953400
2025-02-25,107.36235205842796,107.60921881760291,105.36767195915569,106.8587417602539,8006400
2025-02-26,107.57958822104328,108.1819436725099,106.19219834035832,106.4193115234375,6143600
2025-02-27,106.91304154093802,107.20928463440306,104.79986290662688,104.88379669189453,6799000
2025-02-28,104.92329955613381,106.69580848232599,104.50363061666495,106.6266860961914,7696400
2025-03-03,107.24878724389752,107.8165777329995,103.54578613990634,104.66162109375,10983600
2025-03-04,102.87923607239352,104.60236851679007,101.45728886617836,102.81505584716797,13842600
2025-03-05,102.88912593612946,104.5678168580645,102.43489201059145,104.38020324707031,10128200
2025-03-06,102.83481111435938,103.58034597514424,101.28448825078061,101.7337875366211,9755400
2025-03-07,101.10674296380088,101.832531793101,98.88000764741746,101.5461654663086,9798800
2025-03-10,100.19827662912144,100.33652140494826,97.05813130118699,97.92216491699219,14412600
2025-03-11,97.86784278895335,98.70718812770663,95.9768428153144,96.96430969238281,14379600
2025-03-12,98.64301088115067,98.74176360639997,96.33727638155298,97.52717590332031,8548200
2025-03-13,97.3790518666458,97.3790518666458,94.64377171029244,95.09307098388672,9992800
2025-03-14,96.54958772166849,97.22106558503577,95.71024227590321,97.11737823486328,6295600
2025-03-17,97.12725212224926,97.82341814671642,96.4310860977821,97.27043151855469,6053200
2025-03-18,96.36196382945518,96.36689845217002,95.14244151290491,95.53742980957031,8246200
2025-03-19,96.20396750728926,97.9221578352886,95.97191217883889,97.36917877197266,9831400
2025-03-20,96.65325889540577,98.38132599607228,96.57426726790119,97.13712310791016,8586400
2025-03-21,95.97684770495624,97.54198188079417,95.47817961879029,97.4876708984375,9794800
2025-03-24,98.89471677015591,101.23155373574401,98.89471677015591,101.1424331665039,8567600
2025-03-25,101.38504247882145,102.00885631493891,100.77608081347972,101.94944763183594,7421400
2025-03-26,101.73160337321576,101.95439348422215,100.03838795325048,100.61764526367188,6187000
2025-03-27,100.30078351182787,102.20193681818658,100.04828906715126,100.6820068359375,6736800
2025-03-28,100.10274740790558,100.26117306946877,97.26091391928536,97.55301666259766,9886600
2025-03-31,95.64692392078655,98.09268214694004,94.96369383450548,97.76097106933594,10221000
2025-04-01,97.63719085665537,99.57795246280635,97.10743827932117,98.78085327148438,11097400
2025-04-02,97.00347193590487,101.24147017069284,96.91930711567885,100.65725708007812,9356000
2025-04-03,95.19638791989213,96.50838005925465,94.13194203735365,94.57752227783203,13795600
2025-04-04,91.40398321530236,93.74577639175706,89.95336568501766,90.49796295166016,25286000
2025-04-07,87.062024293467,93.68140899232738,85.70051983798182,89.4285659790039,41234000
2025-04-08,92.80014107663139,93.30513755097112,86.12629617194484,87.30461120605469,17407400
2025-04-09,87.15608265524398,97.11239339279314,87.01250915047466,96.81038665771484,29318600
2025-04-10,94.47851051056497,94.53791919804407,90.00782546945969,93.02788543701172,16600400
2025-04-11,92.82488577578928,94.11707736698031,91.16632305353062,93.92893981933594,8266800
2025-04-14,95.33006613841263,95.83506262355435,92.93876836274171,94.20125579833984,7720600
2025-04-15,94.04776884105934,94.83496405457242,92.99321946345894,93.52296447753906,6676400
2025-04-16,92.62191180810285,93.34474267441291,90.04743215218839,91.21585083007812,8579600
2025-04-17,91.7455817367085,92.38425523494628,90.9979948483913,91.7901382446289,7623600
2025-04-21,90.46824967860626,90.57717063208696,88.11161211727605,89.33943939208984,9802000
2025-04-22,90.36429109718196,93.052639921004,90.35438713127394,92.16642761230469,8564800
2025-04-23,95.49344110953663,96.51827862712906,94.00320789190748,94.22600555419922,8957400
2025-04-24,94.21610807024796,96.19647815031827,93.9834139814787,96.10240936279297,5341200
2025-04-25,96.09745281954078,97.89463337420793,95.8598029913026,97.83027648925781,5968800
2025-04-28,98.21149242284382,98.96898330966421,96.50342488500395,97.86492919921875,5562000
2025-04-29,97.11734633777856,98.69173685714976,97.00346962385271,98.55806732177734,5136600
2025-04-30,96.1469597227529,97.93424390780409,94.87457595609136,97.66194152832031,5881800
2025-05-01,98.15208684993215,99.483886866353,97.98870542051314,98.20159912109375,7359000
2025-05-02,99.24129004227467,100.29583948395532,98.59272007646598,99.72647857666016,7457000
2025-05-05,98.9244347826503,99.24129369189305,98.3402292377546,98.66698455810547,4677000
2025-05-06,97.46391169322358,98.52340936105647,97.37479111319388,97.80552673339844,4811200
2025-05-07,98.0134690580844,99.00860232670045,97.65700183107005,98.5679702758789,5359400
2025-05-08,99.5185363596612,100.761223315284,98.88481859169497,99.73143005371094,6464400
2025-05-09,99.98888743091769,100.9592645276318,99.72648144840024,100.21167755126953,5159600
2025-05-12,105.54381031628981,105.55371428106452,104.16250563342885,105.19229888916016,9569400
2025-05-13,105.83592440728543,107.02909157470127,105.48936117288017,106.58351135253906,11431000
2025-05-14,106.85580525922549,107.52417553945537,106.54885035517226,106.99443054199219,7117000
2025-05-15,105.98444712795809,107.04394469607163,105.65272852994269,106.75679016113281,8393000
2025-05-16,107.11821469507353,107.84105307643371,106.83106013560234,107.76678466796875,5973200
2025-05-19,106.01416017495279,107.67271552870542,105.79136250480374,107.51428985595703,6935000
2025-05-20,107.71232491785955,108.01927985562102,106.44488930508834,106.954833984375,7046800
2025-05-21,106.1082271570143,106.4745907684351,104.36549945931074,104.78632354736328,10325600
2025-05-22,104.60315196084706,106.01416873128353,104.32590134527659,105.23686981201172,8992400
2025-05-23,103.48424120256692,104.76158081758244,103.31590400343164,104.2912368774414,7497000
2025-05-27,105.46955132428194,107.45982522639753,105.46955132428194,107.3707046508789,7886800
2025-05-28,107.464773145407,107.4944774856635,106.20724156264065,106.3854751586914,7542400
2025-05-29,107.45488373173177,107.51924818067809,105.88544125471901,106.43004608154297,8031600
2025-05-30,106.01910630715179,106.75679684244763,105.14774623779492,105.85077667236328,10233200
2025-06-02,105.54877464205269,106.11317980783035,104.24667890817902,106.09832763671875,8783800
2025-06-03,106.19239100091124,107.54893958991624,106.16763486548527,106.66272735595703,7855400
2025-06-04,106.75184305881899,106.81125929623573,105.60323238042687,106.38052368164062,7581000
2025-06-05,106.10822623328777,106.6577716456349,102.8356645675711,103.6971206665039,12096600
2025-06-06,105.1972472954247,105.53886231294446,104.68235444383042,105.04376983642578,9948800
2025-06-09,104.682358246843,106.08347091283336,104.08824876433947,105.88542938232422,10596400
2025-06-10,106.03891201133324,107.17267810949424,105.91513888167887,107.15287017822266,8594800
2025-06-11,107.77669217738361,107.81630048563161,105.91019125670027,106.30626678466797,6888600
2025-06-12,105.71710043036784,106.38052256420828,105.52401465844376,105.80622100830078,5413800
2025-06-13,104.45461931450679,105.94980086250278,104.33084618265806,104.83089447021484,10292200
2025-06-16,105.65769480357238,106.13793514459414,105.35073230905081,105.95970153808594,4764600
2025-06-17,105.37053610205204,105.62798631345628,103.93971910068028,104.13280487060547,8473200
2025-06-18,104.34074523919674,105.30122590587379,104.0882507817298,104.18231201171875,7405800
2025-06-20,105.09327880416669,105.33586927515191,103.7812792499043,104.30607604980469,9704800
2025-06-23,104.51794932969125,106.56702385144145,104.04661290524592,106.37352752685547,12557200
2025-06-24,107.47000604742911,107.50969856967197,106.63647822147806,106.96393585205078,8652000
2025-06-25,107.30131574104993,107.32612451313429,105.2621588331338,105.70372772216797,9302000
2025-06-26,105.7979988484352,106.89944173223311,105.56976873902661,106.6761703491211,7543000
2025-06-27,107.19712302941596,108.46229471299213,106.96393419645754,108.4523696899414,8902000
2025-06-30,108.41764633350076,108.65579389899794,107.52954222603739,107.82723236083984,7003400
2025-07-01,106.79029743341192,108.74510319617652,106.5322998051573,108.28865051269531,13085400
2025-07-02,108.97828593063049,109.39008733914886,108.2886444321659,109.15689849853516,12436200
2025-07-03,109.64807974550153,110.06483986062806,109.36031464584532,109.75227355957031,6904800
2025-07-07,108.25391464609712,108.8046360814772,107.673425712141,108.35810089111328,10081600
2025-07-08,108.60617433110943,108.80959566708489,107.90661539732406,107.99095916748047,6855000
2025-07-09,108.47222654879614,108.94356297055411,108.0653838544825,108.63098907470703,4864800
2025-07-10,108.86416824882849,110.09957240164232,108.75005698372837,109.83164978027344,7566000
2025-07-11,109.538935957399,110.09461615529972,109.08744201131721,109.8614273071289,6690400
2025-07-14,109.88623086729007,110.30299856651604,109.56869825918785,110.26826477050781,7292200
2025-07-15,110.33771919541105,110.60067551828737,108.64586242326405,108.69052124023438,10133200
2025-07-16,108.87905965668546,109.11720722643004,107.89669430723616,108.88898468017578,13982600
2025-07-17,108.96340300070925,109.43474698245875,108.77983170502242,109.26109313964844,7742400
2025-07-18,109.8118089142749,110.28314530105696,109.64808010338916,110.22856903076172,11246400
2025-07-21,110.6006742912345,111.16627945103338,110.51633052545276,110.74951934814453,9807800
2025-07-22,111.10179250726358,112.07919917015089,110.78922617502009,111.87081909179688,10980000
2025-07-23,112.1288062696885,112.57037515969749,111.99484495659664,112.40168762207031,10083200
2025-07-24,110.89837045254163,111.54336068727488,110.30795648929906,110.54114532470703,15148400
2025-07-25,111.09682461734758,111.73685612075057,110.81898453579178,111.56816101074219,12268000
2025-07-28,111.99981161881598,112.79363933583814,111.64754522266927,112.21810913085938,11332600
2025-07-29,112.23796527457196,112.25780775108142,111.19605734931815,111.44412994384766,11012600
2025-07-30,111.60785518828435,111.81127652621794,110.11941966880359,110.7396011352539,13746000
2025-07-31,111.27544414641366,111.46398174380494,109.71258980453042,109.8614273071289,13728200
2025-08-01,107.43031834146437,107.8123522609264,106.54718050104812,107.2120132446289,22660400
2025-08-04,108.03561120057766,108.64090891605005,107.69326982061341,108.47222137451172,12640200
2025-08-05,108.6309798652278,109.29581255410555,108.29360479465971,108.61113739013672,11021600
2025-08-06,108.93362830387319,110.91820891081736,108.78478324423753,110.86859893798828,11728800
2025-08-07,111.14643616485895,111.65249875585442,109.90110702073079,110.8338623046875,12127600
2025-08-08,110.90333034445334,111.57312935882656,110.83387032278738,111.0273666381836,10108600
2025-08-11,111.30520711781895,111.8807373396972,111.12659455139378,111.31513214111328,9686400
2025-08-12,112.15858138156209,112.62495907536882,111.36475361324362,112.49596405029297,9791400
2025-08-13,112.91767045767395,114.20268455176587,112.79860046938684,114.0389633178711,12555400
2025-08-14,113.38901158280382,114.09354437240411,113.26994158952157,113.90996551513672,11244600
2025-08-15,114.5053389973983,114.62441656209114,113.23520858963897,113.6370849609375,9346800
2025-08-18,113.40886126487403,114.26719026951861,113.40886126487403,114.09354400634766,9293000
2025-08-19,114.11338206055053,115.1354398364097,113.78096572562563,114.0389633178711,11843000
2025-08-20,114.27711895650255,114.55000031660548,112.21811193988464,112.9127197265625,15303600
2025-08-21,112.3520724651471,112.54061005272153,111.60785470860529,112.242919921875,10117000
2025-08-22,112.79364986517487,115.706027386589,112.62992103792739,115.65145111083984,14933800
2025-08-25,115.23467979759636,115.84990256230634,114.9320309270517,115.41825866699219,9851400
2025-08-26,115.25451938893438,115.98385336210501,115.17017562224737,115.9491195678711,10809600
2025-08-27,115.94416286078167,116.36092297540091,115.82508529778718,115.97393035888672,8764400
2025-08-28,116.20216123831186,116.35099872983145,115.44801847545709,116.1723861694336,8211400
2025-08-29,116.1674299516269,116.3460425158815,114.67403571339703,114.9766845703125,11766000
2025-09-02,113.52297448151823,114.25230848285682,113.2749018979493,114.11834716796875,14705400
2025-09-03,114.34657648723183,115.2197892499649,114.07369513307326,114.57976531982422,13839000
2025-09-04,115.46290463424911,116.72807633258942,115.31405956904888,116.67350006103516,24662400
2025-09-05,117.28871319755932,118.01308846469347,116.22696285434512,116.64868927001953,30997000
2025-09-08,117.25399300573267,117.43756430242259,116.7131965685936,117.10018920898438,18769200
2025-09-09,117.01583981603102,117.06049106379912,116.16246952933771,116.93645477294922,13340200
2025-09-10,117.1200350311995,117.1200350311995,115.23468175176438,115.5373306274414,16330400
2025-09-11,116.00369938484214,117.86424374665516,115.85485432178221,117.78485870361328,16448800
2025-09-12,117.60129102911299,118.5687726128666,117.55167348304373,118.39512634277344,9002800
2025-09-15,120.28543735814019,120.44916617425004,118.8317280596601,119.4221420288086,13760200
2025-09-16,119.85379182085835,120.29536071738303,119.49656669439182,120.15643310546875,8687400
2025-09-17,120.07705409173676,120.76172926653491,118.5786935844238,119.85379028320312,15324000
2025-09-18,120.3300873931779,120.38962239095386,119.31298828125,119.31298828125,10819800
2025-09-19,119.93814206655269,120.30032593884532,119.54618312330152,119.76448822021484,12576200
2025-09-22,119.68247869848486,120.28884401517276,119.32462350883537,119.37432098388672,12283600
2025-09-23,119.64768621643681,119.73715380773903,118.05225541349971,118.25106048583984,9696400
2025-09-24,118.7828692926799,119.29479953060084,118.40512905845921,119.08605194091797,9862000
2025-09-25,118.34549592977811,118.39022593360924,116.87431260438167,117.4061279296875,11590800
2025-09-26,117.93792853640976,119.21030671185484,117.53037588627986,119.1407241821289,9749400
2025-09-29,119.7669676139868,120.07511773534989,118.91209219608241,119.66259002685547,11244600
2025-09-30,119.54828186865824,119.65762693196653,118.17153363258727,119.1059341430664,12982000
2025-10-01,118.90215281598127,120.21926103473044,118.69340522011856,119.8514633178711,11258000
2025-10-02,120.43796213153401,120.6268246875147,118.91210617791035,118.98665618896484,13191400
2025-10-03,119.52840286934294,119.72720793613239,117.56516681114311,118.22123718261719,13934400
2025-10-06,119.01149560579744,119.4041458445562,117.89320005964662,119.23515319824219,10462800
2025-10-07,118.9220405410784,118.92700801349831,117.10791202940564,117.14767456054688,14624000
2025-10-08,117.65960781110824,117.8534454153864,116.47172965485434,117.49559020996094,7910200
2025-10-09,117.04330098407429,117.08306351400333,116.0890230175588,116.90910339355469,9757600
2025-10-10,116.96377642043188,117.50552667315,113.6585872053754,113.6933822631836,17978200
2025-10-13,114.73713362729947,116.41208952879815,114.54826349576162,116.23316192626953,10860200
2025-10-14,114.7023338779138,117.1377300946015,114.23016615230217,116.47669982910156,12533600
2025-10-15,117.00850594633866,117.78883137646551,115.6864302656998,116.64568328857422,10836000
2025-10-16,116.73514655084311,117.06318174402301,114.64766296648182,115.51744842529297,13036800
2025-10-17,115.4578093308972,116.78982000374947,115.1844466677589,116.51148986816406,11769800
2025-10-20,117.04826841674758,117.58008372245051,116.87928335255168,117.43594360351562,8356400
2025-10-21,117.65959911471,119.31965247759739,117.59499164067756,118.87232971191406,8674600
2025-10-22,118.63873457130475,118.71825963306479,117.28683885709327,117.94290924072266,12749600
2025-10-23,116.96377794277988,118.62382378034884,116.57610274919018,118.47471618652344,11286800
2025-10-24,118.91706164664585,119.20036682791059,118.00254621169589,118.12183380126953,6481600
2025-10-27,119.35444737664936,120.25405285223908,119.09599471265828,119.82164764404297,7407800
2025-10-28,119.64271572200839,120.7311912878067,119.225220530283,119.8514633178711,8999400
2025-10-29,119.8763141580882,119.8961916309691,118.18147330174483,118.86238861083984,11064000
2025-10-30,117.03335748221028,117.94787291119044,116.16357205505557,116.17848205566406,11853400
2025-10-31,119.46875115141953,119.91607391211993,118.4846532121617,119.25006103515625,13414400
2025-11-03,120.48268254651082,120.77095520618522,120.0403348203045,120.36836242675781,10730800
2025-11-04,118.83754632372097,119.727209245636,118.2063284746735,118.37034606933594,9312600
2025-11-05,118.85245348207162,119.99559397716388,117.93793046849993,119.81169891357422,11716200
2025-11-06,119.16060026574098,119.31965037979036,116.43195647000523,117.04329681396484,14726000
2025-11-07,116.79976562562167,117.60493605116274,115.73117505878808,117.22720336914062,11502000
2025-11-10,118.38525188736986,118.95682212839091,117.90810912121748,118.76795959472656,10434800
2025-11-11,118.56418275043066,119.17054806519366,118.26100009304916,119.06120300292969,12775400
2025-11-12,119.40911717126141,119.5383397083297,117.95781892570278,118.26100158691406,9314200
2025-11-13,117.7639818644946,118.14668958899586,115.09995296195747,115.30870056152344,15268400
2025-11-14,113.99159594567857,115.81565933029856,113.6138557066886,114.75700378417969,14662200
2025-11-17,114.16057702323087,115.45282506160521,113.03233898572445,113.678466796875,20233600
2025-11-18,112.35142228676355,112.94287756219701,111.40707931807991,111.58103942871094,27057400
2025-11-19,112.44088923216611,112.44088923216611,110.99953353819673,111.58601379394531,15912200
2025-11-20,112.838503988861,114.06614458302647,109.80667750449955,109.9209976196289,24924400
2025-11-21,110.6565857770545,113.16653950236523,110.31861565460734,112.07806396484375,19013200
2025-11-24,112.947853883419,114.2500445354382,112.82359881864076,113.5740966796875,11181800
2025-11-25,113.61883307929104,116.1933943543027,113.41007789878941,116.00452423095703,10395400
2025-11-26,116.41209132638363,117.03833415294017,115.95483357595587,116.79976654052734,8122200
2025-11-28,117.06814820208596,117.6943985807173,117.06814820208596,117.5254135131836,4827200
2025-12-01,116.9588082812269,118.25105637436224,116.91407069516757,117.5949935913086,11579800
2025-12-02,117.8782950812634,117.95782014363144,116.78485201744873,117.51547241210938,11105800
2025-12-03,117.5303743292399,119.09598501929567,117.5303743292399,118.78286743164062,9369800
2025-12-04,118.95682776627402,119.08108283185689,117.68942458054327,118.36040496826172,11828800
2025-12-05,118.46975415104616,119.37432711629285,118.46975415104616,119.0164794921875,4556800
2025-12-08,118.5393278515582,118.64867291163648,117.04826712386564,117.28683471679688,6400100
2025-12-09,116.80970859681254,117.78386410084572,116.63078099224535,117.27690887451172,5153900
2025-12-10,117.41606887517207,119.56319245331373,117.40612634647898,118.99658966064453,9440800
2025-12-11,119.00653316099415,119.64271849185467,118.79778556029875,119.46379089355469,5863400
2025-12-12,119.79181983975054,120.63675272723711,118.94688695226398,119.98068237304688,7865600
2025-12-15,120.99460459115726,121.67055239941784,120.4975843669635,121.00454711914062,12137500
2025-12-16,120.93497390642041,121.49163417353897,120.33854352430498,121.20336151123047,12052000
2025-12-17,121.30276881710371,121.91907669702618,119.80176544189453,119.80176544189453,10597600
2025-12-18,121.49162850458534,122.89322163573082,121.35246344429932,121.61090850830078,11598200
2025-12-19,121.64073800662482,121.69043548097902,121.01448764155951,121.12383270263672,9728700
2025-12-22,121.87183791634288,122.33000180637947,121.60291084241399,121.85191345214844,8073400
2025-12-23,121.78220145971142,122.16069031605318,121.40372020232677,121.68260192871094,9766400
2025-12-24,121.79216081237232,122.14076296210882,121.4435586626358,122.10092163085938,2250000
2025-12-26,121.94156107363132,122.29016321527413,121.39375228036634,121.56307983398438,4197000
2025-12-29,121.07503305401497,121.07503305401497,120.22842565505982,120.36786651611328,6535400
2025-12-30,120.12881675167976,120.29813669846699,119.79016925914888,119.87981414794922,4180500
