Date,Open,High,Low,Close,Volume
2021-09-21,77.90792086587228,78.1457931285714,77.00400917132978,77.06109619140625,6469700
2021-09-22,76.82323653852862,77.43218905024943,76.68051170562512,77.0230484008789,6815400
2021-09-23,77.36558122123208,78.19337940318238,77.23237331967034,77.81278228759766,3989400
2021-09-24,77.46072935313006,78.59775851138983,77.35606497376845,78.45027160644531,4402100
2021-09-27,78.0316247688614,78.66912073707414,77.79375248884597,78.44076538085938,3459700
2021-09-28,77.65102431021816,77.84131922228502,76.41408560392682,76.52826690673828,8982600
2021-09-29,76.89935406689953,77.34655513617942,76.35700553292499,76.461669921875,5467100
2021-09-30,76.69956061486818,77.02306352430155,76.21429899143013,76.22381591796875,10771000
2021-10-01,76.62343825970645,77.85561525894569,76.28090150372898,77.5083236694336,7308600
2021-10-04,76.97548597586459,77.0230560853874,75.24472670340461,75.83369445800781,9449000
2021-10-05,76.10010628004352,77.37509827114482,76.03350232915444,76.96595764160156,3316100
2021-10-06,76.19525505545553,77.15625389777985,75.86223529527946,77.09916687011719,6599900
2021-10-07,77.75570771159984,78.16008631348947,77.37511053507221,77.43219757080078,4263900
2021-10-08,77.57491997396161,77.67958437568949,76.95645048901157,77.05160522460938,2732400
2021-10-11,76.7280931506134,77.02305249749179,75.86224170104363,75.89078521728516,3590000
2021-10-12,75.90030835401896,75.9659613567414,74.92027540625914,75.18669128417969,7990700
2021-10-13,75.66243307274357,75.7861313393454,75.07251429709034,75.53874206542969,4690400
2021-10-14,76.24283767152639,76.72809926415789,76.08108622707839,76.60440826416016,3614600
2021-10-15,76.86131402189245,76.88034787545317,76.30944841724241,76.42362976074219,3100400
2021-10-18,76.32847631571403,77.03257639747561,76.17623453625876,77.0135498046875,2975400
2021-10-19,77.41314727088147,77.76520082172843,77.22285237053913,77.75568389892578,2460300
2021-10-20,77.93647923890597,78.12677416391685,77.64151266806722,77.90792846679688,2934600
2021-10-21,77.87938536855927,78.17435194096825,77.60345264432434,78.13629150390625,2681200
2021-10-22,76.9564498984199,77.26092617584966,76.10011535890857,76.48070526123047,3131000
2021-10-25,76.25234591490988,76.81372833251953,75.82417866735123,76.81372833251953,3225100
2021-10-26,77.13723072961496,77.2323781997016,75.76708393064987,76.12865447998047,6559500
2021-10-27,76.01448189263802,76.69955537081991,75.81942483801645,75.9193344116211,5846000
2021-10-28,75.97641532331728,76.6139113799534,75.50067069729866,76.16671752929688,3589100
2021-10-29,75.99546131665831,76.53780998660844,75.89079690146724,76.40460205078125,2845100
2021-11-01,76.67099172043122,77.12770241310592,76.31418331584167,76.52826690673828,4124600
2021-11-02,76.72808331452006,76.85653638042695,76.09534216822779,76.53778839111328,3982100
2021-11-03,76.11913800414557,76.84227184778521,75.8907826227334,76.81372833251953,2834100
2021-11-04,77.05161350176071,77.47026389435796,76.76616378287758,77.11821746826172,6281800
2021-11-05,77.79375047100201,78.35512555282004,77.65102565483762,77.73665618896484,3237500
2021-11-08,78.12678533200818,78.12678533200818,77.31802089617135,77.39413452148438,3171700
2021-11-09,77.56539015790385,77.70811497829388,76.83274672685432,77.20382690429688,3920900
2021-11-10,76.8137375477412,77.08966306793629,76.0335165799683,76.32847595214844,4074900
2021-11-11,76.3379747918865,76.61390024670838,76.13340085759722,76.17621612548828,2046900
2021-11-12,76.55682370419468,77.35607844401588,76.27138128655534,77.28947448730469,3240200
2021-11-15,77.5083236694336,77.93649824404935,77.30851177166137,77.5083236694336,2319200
2021-11-16,77.34655213182342,77.48927695296473,76.88032449142868,76.92789459228516,2383200
2021-11-17,76.91839226627062,77.08966063228698,76.54065524996656,76.63294982910156,7330300
2021-11-18,76.45216545937409,76.4711993109873,75.76709198704695,76.08108520507812,3335900
2021-11-19,76.39508038761254,76.57586568614984,75.7100068976687,75.82418823242188,6857100
2021-11-22,75.92883992116408,76.119134854586,74.89171293394142,74.90122985839844,4517100
2021-11-23,74.7584954070525,75.10103205055557,74.16856957451152,74.70140838623047,5080500
2021-11-24,74.50159982657058,74.90597834063148,74.1210027327065,74.80607604980469,4243100
2021-11-26,74.08294121707469,74.08769604918756,73.36932439871804,73.43592834472656,4963000
2021-11-29,74.26372289629644,74.40644044567648,73.62146488694499,74.06390380859375,6518700
2021-11-30,73.76896590538392,73.76896590538392,71.63287702540084,71.71375274658203,10423700
2021-12-01,72.74134273273903,72.94116184273759,70.02008317854609,70.05814361572266,9392300
2021-12-02,70.32457020222118,71.52820345855,70.18184537047397,71.23799896240234,7579100
2021-12-03,71.58053591479363,71.70422689780423,70.15330211071199,71.07624053955078,8986900
2021-12-06,71.47586293382966,72.42258993084323,71.19993022707985,72.24656677246094,7739200
2021-12-07,73.00778049513076,73.34080031338095,72.76990815933952,72.9887466430664,4549200
2021-12-08,73.18854852562943,73.70710840451326,72.92688754018317,73.52156829833984,9484400
2021-12-09,73.31223463088718,73.73564697021845,72.76988615961696,72.94115447998047,4065500
2021-12-10,73.38836584106856,73.5310906854861,72.42736689118385,72.9792251586914,4255400
2021-12-13,72.89359981796358,73.21710271309897,72.37503986349134,72.59864044189453,4980800
2021-12-14,71.77083674873228,72.5415407432902,71.67568927249961,72.40833282470703,7010600
2021-12-15,72.23706248268768,73.2504008620285,71.27891646177804,73.16952514648438,6693200
2021-12-16,73.34078256738154,73.92119150701573,72.83649449901088,73.06484985351562,7365300
2021-12-17,72.58910457890211,73.33601975033926,72.14190353876047,72.76988983154297,9932400
2021-12-20,72.04239240618656,72.30935617780018,71.58474230462527,72.26168823242188,4487000
2021-12-21,72.60495766164712,73.72525301534219,72.44287349078026,73.63468170166016,5198200
2021-12-22,73.47258509346506,74.01604930846686,73.32003743578677,73.81582641601562,3267000
2021-12-23,73.91117944241684,74.72161489603747,73.87304797858997,74.47371673583984,2383200
2021-12-27,74.70252987021854,75.36517487945294,74.692993368686,75.19832611083984,2667600
2021-12-28,75.28413218961562,75.84189750011325,75.05053518639419,75.16018676757812,3214700
2021-12-29,75.19830460675706,75.38899093756221,74.55281966549187,74.78832244873047,3775600
2021-12-30,74.96951486394612,75.50344998707051,74.95044912972303,75.10299682617188,4483500
2021-12-31,74.91228746370574,75.19832430907371,74.03988308697448,74.063720703125,5689100
2022-01-03,74.23535664700384,74.8550984234803,74.17815217583454,74.57859802246094,11984800
2022-01-04,74.87415416296693,75.06484783178205,74.0065216110721,74.41650390625,11729100
2022-01-05,74.42602779798197,74.78834210564439,72.52867139317729,72.54773712158203,19325400
2022-01-06,72.58585806093173,73.777665835128,72.35703300506691,72.87189483642578,14641300
2022-01-07,72.87191796577214,73.37724345854551,72.60495410349336,72.88145446777344,7882800
2022-01-10,72.18542837043475,72.44286298019738,70.77433172704923,72.42378997802734,9446100
2022-01-11,72.35704754286435,73.33909618223807,71.97566752365215,73.3295669555664,6813400
2022-01-12,73.59654744158466,73.83490909825598,73.062612384171,73.4249267578125,5666800
2022-01-13,73.60605739846963,73.76814881097403,72.53343022428989,72.66214752197266,6354100
2022-01-14,72.02334506902558,73.05306897173264,72.01858045553661,72.99585723876953,6608600
2022-01-18,72.93863935902189,73.05305552967599,71.96135548139407,72.10913848876953,5903000
2022-01-19,72.31891140494024,73.0997842762408,71.93848429476327,71.9852066040039,6647000
2022-01-20,72.40473001297053,73.25329682160243,71.18908426264787,71.27012634277344,7335300
2022-01-21,70.3452844281688,70.7409656144487,68.82930792397768,68.85791015625,14330900
2022-01-24,67.79004723485079,69.44904217022211,66.245468502485,69.36323547363281,18812500
2022-01-25,68.20956027913257,68.85790415964892,67.33239128614551,67.94259643554688,9180300
2022-01-26,68.9818578618178,68.9818578618178,66.2740730955399,66.95101928710938,12982900
2022-01-27,67.42772076942104,68.40976925477857,66.91285891536397,67.02727508544922,9541500
2022-01-28,67.18936491919577,68.96277569816597,66.93193033316102,68.9437026977539,6249500
2022-01-31,68.93417407678565,70.55502996355843,68.47651662771729,70.50735473632812,6105900
2022-02-01,70.5550390419632,71.21291943645602,69.96389960964943,71.11756896972656,6284100
2022-02-02,73.00539473375957,73.00539473375957,71.75638220605204,72.5382080078125,5357300
2022-02-03,68.36211155143822,69.1153351638744,67.55168347640824,67.68516540527344,9281100
2022-02-04,67.42774818227954,68.41456168141626,66.72219969878957,67.85679626464844,6675800
2022-02-07,68.02841485392764,68.07609009459604,66.50766633178341,66.67452239990234,4843500
2022-02-08,66.41708704593647,66.87950190869095,66.1310501846797,66.64591217041016,6073900
2022-02-09,67.41819153602167,68.54325853668543,67.35145058150002,68.5241928100586,6325600
2022-02-10,67.58028350728452,68.74826125815483,67.2370421944587,67.54214477539062,6571600
2022-02-11,67.50402232716384,67.8758659199835,65.8450200023466,66.08338165283203,7358900
2022-02-14,66.00710407364554,66.51242955230522,65.57804878620694,66.09291076660156,5342600
2022-02-15,66.79846531559593,67.05589996671706,66.45522396358118,67.01776123046875,4291900
2022-02-16,66.13104126409715,66.6935711346763,65.74012475805924,66.5505599975586,4556400
2022-02-17,65.99756328605494,66.13104520479794,64.73424239722583,64.77715301513672,7516700
2022-02-18,64.96784723400262,65.39213065712384,64.08114165291313,64.27183532714844,7513300
2022-02-22,63.938124794289244,64.63890860668762,63.16583539867474,63.613956451416016,8859500
2022-02-23,64.03347066423567,64.18601832219566,62.498421211721826,62.54608917236328,6548700
2022-02-24,61.087305925358535,64.43390457239886,61.049167199343984,64.30042266845703,10993400
2022-02-25,64.43393489303368,65.43028502852924,64.00487947913331,65.33970642089844,7187100
2022-02-28,64.54831248202898,65.66385019667266,64.4720423053928,65.26339721679688,8388800
2022-03-01,64.96784176557276,65.3873605393591,64.08113625911845,64.44344329833984,6151100
2022-03-02,64.62460874316858,65.25388698455305,64.22416292095313,64.99645233154297,7782500
2022-03-03,65.46363625061262,65.57804516824201,64.05253231469113,64.31949615478516,6528200
2022-03-04,63.96670434707673,64.24320462784128,63.10860855585553,63.39463806152344,6324800
2022-03-07,63.29930921184093,63.29930921184093,61.24939789020054,61.28753662109375,7726800
2022-03-08,61.201735473386925,62.74631420620113,60.72024395431775,61.13499450683594,10154000
2022-03-09,62.57469772133404,63.17060184616313,62.3363360714024,62.965614318847656,6776000
2022-03-10,62.11703307929363,62.68909945215014,61.82623164257727,62.4984130859375,5783600
2022-03-11,62.89886495186872,62.97514241547792,61.29707458717205,61.37335205078125,4982600
2022-03-14,61.363812298023056,62.021692656912,60.53431492932554,60.658260345458984,6998900
2022-03-15,61.115916199933814,61.92634423037175,60.78221139613221,61.82146453857422,6259300
2022-03-16,62.35539460570135,63.5472025787682,61.84053268843024,63.52812957763672,6621600
2022-03-17,63.31837265781394,64.21460723876953,63.08954030699214,64.21460723876953,5120700
2022-03-18,63.976243331187334,65.12991244622602,63.77602048717742,65.05364227294922,8622200
2022-03-21,64.78887701791808,64.92269825429862,63.79477119572672,64.44476318359375,6153900
2022-03-22,64.54034191577695,66.00282920339167,64.50211353174737,65.64915466308594,4462400
2022-03-23,65.17122606198839,65.58702723682902,64.74586414384386,64.75064086914062,5143200
2022-03-24,65.16166119517025,65.83077462260484,64.93225441936606,65.81165313720703,4300700
2022-03-25,65.98370848783543,66.32782228979025,65.39107372324304,66.12709045410156,3854400
2022-03-28,66.05060034566732,66.34692493653638,65.38149441668749,66.33736419677734,2914400
2022-03-29,66.8917849409034,67.68515148815075,66.73884224238728,67.49398040771484,6935100
2022-03-30,67.22632952496751,67.49397192100807,66.76750877982059,67.01603698730469,4664600
2022-03-31,67.00650712058884,67.00650712058884,65.72851044429129,65.74475860595703,4784900
2022-04-01,66.0601742537148,66.27046681408706,65.69694629025037,66.23223114013672,4019000
2022-04-04,66.64326911953917,68.12964751891336,66.64326911953917,68.05795288085938,5201400
2022-04-05,68.0866151183535,68.41160737875826,67.02559896257105,67.18809509277344,3991300
2022-04-06,66.45208413615747,66.62414104066924,65.50577480769765,65.93592071533203,5010900
2022-04-07,65.83078553428194,65.98372097926433,64.4352158700287,65.3624038696289,4387200
2022-04-08,65.22858088769698,65.63960536844047,64.72197084478985,65.07564544677734,3827900
2022-04-11,64.6454986576567,65.25056758315601,64.14844936508652,64.2344741821289,5360900
2022-04-12,64.93226439432625,65.1807926937074,63.388536029606,63.7087516784668,8250300
2022-04-13,63.61317339824202,64.9035968855984,63.51758053104298,64.6455078125,6185900
2022-04-14,64.84621827042552,64.84621827042552,63.50800608455629,63.546241760253906,4718700
2022-04-18,63.508005837707564,63.81101791458356,62.78154258769548,63.3359489440918,6386400
2022-04-19,63.163889440327445,64.76975128347846,63.03006822779062,64.59769439697266,4526200
2022-04-20,63.43154172933651,63.450655922938786,61.50068000354477,61.79700469970703,9530500
2022-04-21,61.97861574431531,62.37052599821503,59.866147277963464,60.038204193115234,8232100
2022-04-22,60.047765563515966,60.1911475517984,58.50881396088688,58.61396026611328,9702000
2022-04-25,58.49924719768425,59.44555649565576,58.13601556137815,59.4168815612793,13360400
2022-04-26,59.015411802696136,59.015411802696136,57.43822494040969,57.46689987182617,9913000
2022-04-27,56.64486383763871,57.27573799471638,55.851493504298816,56.1860466003418,17372400
2022-04-28,58.136017678616845,58.79652570913417,56.711773308609416,58.43233871459961,11269800
2022-04-29,58.0595555625645,58.76689744436325,56.36766492898675,56.45369338989258,9692600
2022-05-02,56.568394604572305,58.05955332057324,56.453691209912286,58.011756896972656,11094700
2022-05-03,57.85882138560692,58.690431075589174,57.42868271755002,58.16469955444336,8362100
2022-05-04,57.90661371776941,60.30584611863021,57.356987668568976,60.1624641418457,9761100
2022-05-05,59.445559027775516,59.67496945162357,57.35220486296508,57.94484329223633,9109600
2022-05-06,57.495596527231534,57.658092718155864,56.319872920525256,56.75001525878906,9318600
2022-05-09,55.96618948724131,56.46324234004874,55.05811223011917,55.2779655456543,11949000
2022-05-10,56.15736717922215,56.54927376602294,55.0198830971308,55.526493072509766,9633000
2022-05-11,55.31619350356595,56.44412034683752,54.436794891580384,54.522823333740234,15059700
2022-05-12,54.07357231122308,55.8036985383763,53.796369101736,55.11547088623047,16809300
2022-05-13,55.287525182997555,56.70221245385426,55.22061456957801,56.40589141845703,5895400
2022-05-16,56.08089560602718,56.702212613939885,55.90884234700185,56.04266357421875,6900800
2022-05-17,56.89338937170588,57.30441381061996,56.47280783609024,57.266178131103516,10530000
2022-05-18,56.61618606393875,56.88382852736716,55.230173677953616,55.39267349243164,9766400
2022-05-19,55.17282193281453,55.96619219949173,55.10591131922808,55.316200256347656,8299200
2022-05-20,55.99487569922814,56.209945026594525,54.140485255949685,55.45958709716797,8785200
2022-05-23,55.89928449551662,56.377219558213945,55.144146221329606,56.29119110107422,9217000
