Date,Open,High,Low,Close,Volume
2008-01-11,11.005030755399641,11.13097202372909,10.876798490413195,10.927175521850586,84555000
2008-01-14,10.98670960751186,10.98670960751186,9.871551924571328,10.915724754333496,61687800
2008-01-15,10.760015487670898,10.860769546051225,10.70963911361272,10.760015487670898,73440300
2008-01-16,10.689029281523759,11.002738538374807,10.689029281523759,10.874506950378418,75972900
2008-01-17,10.888246290500414,10.975260909232517,10.785202559612621,10.872217178344727,83734200
2008-01-18,10.966100402327632,11.108071409619615,10.8584779590455,10.89511489868164,101128200
2008-01-22,10.640940041223349,11.341634932989646,10.553925437367889,11.266069412231445,135385500
2008-01-23,11.105781136366508,11.531692800328479,11.062272523400448,11.485895156860352,151266600
2008-01-24,11.497347480100062,11.504217193286449,11.101202318022528,11.199666023254395,107149500
2008-01-25,11.240881379223397,11.279809311606124,10.988998264805456,11.011897087097168,74927100
2008-01-28,11.005026078352204,11.16989522095413,10.968388491107332,11.1538667678833,70322700
2008-01-29,11.243173837749538,11.26378297823345,11.021057905723795,11.222564697265625,65224500
2008-01-30,11.17447982741188,11.449263170757094,11.105785301839664,11.256915092468262,73460100
2008-01-31,11.185925879398324,11.746940191173358,11.158448338679042,11.618708610534668,138653700
2008-02-01,11.655345356843899,11.788156299560534,11.520244073290769,11.719460487365723,77237400
2008-02-04,11.678242066875596,11.73548747800816,11.410329874037467,11.465286254882812,60963900
2008-02-05,11.325607804940013,11.600389762242052,11.325607804940013,11.348505973815918,85211100
2008-02-06,11.357664190274383,11.45612788418861,11.108070754422261,11.18134593963623,85476900
2008-02-07,10.956941239585062,11.449260403928657,10.954651553645721,11.41262149810791,108858600
2008-02-08,11.373694371335116,11.472158068845351,11.137839041399157,11.165316581726074,67626900
2008-02-11,11.183637138843075,11.375983859660105,11.069143670461374,11.357665061950684,64658700
2008-02-12,11.33018676017434,11.61412876074751,11.33018676017434,11.506505012512207,70102200
2008-02-13,11.591230380025888,11.68053402997361,11.499636388952402,11.600390434265137,48235800
2008-02-14,11.582072073447984,11.655347269074014,11.394303401958396,11.442391395568848,54035700
2008-02-15,11.375981275358077,11.449257759813174,11.245460690243906,11.321024894714355,77497500
2008-02-19,11.472158691778741,11.522534403490754,11.288969401842772,11.371404647827148,66081600
2008-02-20,11.288967497637866,11.442388878781207,11.222562029990838,11.380562782287598,65030400
2008-02-21,11.414913018933577,11.501927644940473,11.357666278610322,11.40117359161377,67199100
2008-02-22,11.426361627610746,11.49505745107611,11.327897919705288,11.442391395568848,58556700
2008-02-25,11.492767822165423,11.540854508492352,11.3805659908239,11.524826049804688,76609200
2008-02-26,11.492764171803346,11.788155220004661,11.492764171803346,11.76983642578125,93085800
2008-02-27,11.675957759746012,11.80876873961442,11.659927989933756,11.776710510253906,87573900
2008-02-28,11.708012267743097,11.76983837225473,11.593520112478163,11.609548568725586,55191000
2008-02-29,11.536273883007205,11.602679362163213,11.341636817486261,11.355376243591309,60658200
2008-03-03,11.318735421175528,11.453835371820075,11.270648753778357,11.424067497253418,59256300
2008-03-04,11.387436754899953,11.453840937129364,11.362248238736218,11.419493675231934,74967300
2008-03-05,11.440097648554012,11.492763688382203,11.279807878275573,11.346213340759277,68984400
2008-03-06,11.504216333330854,11.540852617146617,11.414911378847291,11.444679260253906,82549200
2008-03-07,11.375981213413128,11.618706209298804,11.375981213413128,11.426358222961426,73038900
2008-03-10,11.449260634800506,11.449260634800506,11.137839756022712,11.18592643737793,72975900
2008-03-11,11.414911030111778,11.538563233918277,11.343924874836647,11.506505012512207,85064100
2008-03-12,11.508345713311632,11.669399635171265,11.489941055383829,11.570466041564941,78821100
2008-03-13,11.487641125711374,11.65789607946302,11.37950650730139,11.641791343688965,89558700
2008-03-14,11.667100678468396,11.667100678468396,11.312784614019543,11.462333679199219,82444200
2008-03-17,11.351895516217686,11.595774346687673,11.34039194683693,11.492240905761719,66378300
2008-03-18,11.563566220634582,11.736122434009644,11.55436388961429,11.72922134399414,79140000
2008-03-19,11.692400662136412,11.837347141293813,11.655588732525157,11.683197021484375,77489700
2008-03-20,11.69930914050905,12.30670629459694,11.687804254593372,12.24688720703125,133599900
2008-03-24,12.297499864478958,12.45855109909956,12.246883122727404,12.338912963867188,66739200
2008-03-25,12.315907831589195,12.357322258624675,12.173262526797144,12.205471992492676,60982500
2008-03-26,12.166360215798592,12.285998384156471,12.115743460032233,12.170961380004883,57679200
2008-03-27,12.196268539090884,12.244584049676307,12.028313555604337,12.049020767211914,56943900
2008-03-28,11.966193432399765,12.118043687000199,11.910975517044774,11.991501808166504,45144000
2008-03-31,12.009910216223476,12.219278352311585,11.878767146965222,12.120346069335938,58783200
2008-04-01,12.237679812892145,12.460852677407292,12.150251132309021,12.4424467086792,72697800
2008-04-02,12.495365642220019,12.628809927084605,12.424042994145042,12.529877662658691,65160900
2008-04-03,12.447054508802733,12.70013704288833,12.421747440243662,12.638016700744629,69571200
2008-04-04,12.633417242604043,12.642620891368905,12.474665820781754,12.51607894897461,62184300
2008-04-07,12.582795450908279,12.610405069699738,12.403336878261044,12.476962089538574,56574300
2008-04-08,12.426342941717214,12.619606307048208,12.421743094315177,12.527576446533203,47271000
2008-04-09,12.509170682420992,12.562088675908846,12.36422414338694,12.456254005432129,58592400
2008-04-10,12.55058407123583,12.730042635352644,12.518374606175625,12.575892448425293,86902800
2008-04-11,12.481558084537458,12.686324972369832,12.453949790767195,12.608099937438965,70383300
2008-04-14,12.62880817126374,12.732341585187262,12.621905768135667,12.688627243041992,52270500
2008-04-15,12.702435969575424,12.973924432739828,12.69783480490294,12.946314811706543,76900500
2008-04-16,12.987727697731925,13.14187788615956,12.964719244109105,13.130373001098633,84398400
2008-04-17,13.063649896519902,13.105064318015277,12.92790569789354,13.038341522216797,62940300
2008-04-18,13.114267201144287,13.197094731147885,12.916402678384681,12.95551586151123,59207100
2008-04-21,12.900297913995939,12.994629011383847,12.826672711681748,12.971620559692383,43120500
2008-04-22,12.94171183170325,13.013034481869505,12.847380728403584,13.010734558105469,43611900
2008-04-23,12.955515121150299,13.176386766539304,12.955515121150299,13.095860481262207,45650400
2008-04-24,13.118871668782978,13.270721959282094,13.116570428078715,13.217803955078125,58024500
2008-04-25,13.328236120205993,13.353544494945865,13.146477649890958,13.263815879821777,50947200
2008-04-28,13.229308589603768,13.330540798171787,13.160285851285115,13.194796562194824,37407300
2008-04-29,13.208599168164092,13.528403108604426,13.206297927887912,13.484688758850098,53074200
2008-04-30,13.505395454919347,13.583620506828229,13.316733254464033,13.339741706848145,60805200
2008-05-01,13.39036124742273,13.595128242470887,13.259218162976243,13.360451698303223,55959000
2008-05-02,13.549102003980574,13.549102003980574,13.091254163026605,13.229299545288086,58466400
2008-05-05,13.132675896188717,13.19249498684766,13.070555564927815,13.107367515563965,55494600
2008-05-06,13.111968878828057,13.16948672398101,12.891095877343817,12.964719772338867,63580200
2008-05-07,12.946311556898076,13.07975583084465,12.891093645212932,13.075153350830078,75089400
2008-05-08,13.20399202232347,13.252308835558665,13.056745609148983,13.15107536315918,79497000
2008-05-09,13.075146781726026,13.226996949943047,13.02453137548522,13.155673027038574,38976000
2008-05-12,13.273017635701713,13.429469041040697,13.261514068860423,13.348942756652832,54615300
2008-05-13,13.194798405427886,13.229310437657949,12.969325499688948,13.033745765686035,87001800
2008-05-14,13.141868971489735,13.308222914720213,13.088729046605772,13.273565292358398,52408200
2008-05-15,13.3012930816592,13.3012930816592,13.08873071098739,13.197322845458984,50018100
2008-05-16,13.25970956565906,13.268952044077109,13.074873217836545,13.17884349822998,43622700
2008-05-19,13.158043462402913,13.181147663474594,12.975516836598413,13.030967712402344,46667700
2008-05-20,12.973210736208319,13.02866162708537,12.818410167253198,12.927000999450684,65506800
2008-05-21,12.924692743629052,12.98476421794112,12.719061839033236,12.760649681091309,61101900
2008-05-22,12.753720071169624,12.98707712025682,12.728304907742686,12.950108528137207,45195600
2008-05-23,12.910828721081543,12.933932929153643,12.799926935871182,12.880791664123535,40674600
2008-05-27,12.892341183919097,13.095661061866846,12.892341183919097,13.030967712402344,51840600
2008-05-28,13.125697235182846,13.225046889642131,13.06793540848113,13.190390586853027,61251900
2008-05-29,13.153424158833898,13.435299140920968,13.153424158833898,13.38677978515625,55637400
2008-05-30,13.396016538944533,13.419120732384274,13.285114823970508,13.34056568145752,36368100
2008-06-02,13.264325361101312,13.398331321084063,13.058694523018428,13.215806007385254,51842400
2008-06-03,13.352127101093478,13.412199902803595,13.252778725686664,13.347506523132324,51219300
2008-06-04,13.282812864189946,13.405266758747516,13.248155228525034,13.326711654663086,44131800
2008-06-05,13.516164014893777,13.839628121643877,13.495369440470181,13.816522598266602,107220600
2008-06-06,13.70792941315373,13.763380279930933,13.476883473888915,13.486125946044922,70562700
2008-06-09,13.62706789465684,13.802663025054905,13.502303072748044,13.763384819030762,70035000
2008-06-10,13.691754037900893,13.851176420619304,13.643234699615954,13.811898231506348,63729600
2008-06-11,13.781866079477158,13.811901805136628,13.509232277571435,13.520784378051758,62267100
2008-06-12,13.613200953757726,13.823452331485012,13.56930350575254,13.657099723815918,57747300
2008-06-13,13.71948722244887,13.804975167777142,13.599344288782758,13.67327880859375,62651700
2008-06-16,13.608578103604067,13.721790771778934,13.51616000368156,13.703307151794434,54270300
2008-06-17,13.744901557958103,13.754142711355788,13.516166485697664,13.560065269470215,40677000
2008-06-18,13.446850948406095,13.72641629727863,13.305913460445758,13.324397087097168,66710100
2008-06-19,13.312843056605008,13.458402421675926,13.255081235919333,13.329015731811523,62031300
2008-06-20,13.262020448510194,13.331334409105528,12.984765928182693,12.998627662658691,81155700
2008-06-23,13.077177953557062,13.16959608355036,13.037899752539955,13.086419105529785,42887400
2008-06-24,13.012480544761312,13.365980277548472,12.996307872824435,13.243526458740234,58876800
2008-06-25,13.266633663127731,13.569304500467407,13.250460987522,13.428365707397461,66186900
2008-06-26,13.342880044850048,13.463022951034633,13.130317687988283,13.130317687988281,63154800
2008-06-27,13.088728108039124,13.250460141988468,12.903891875540737,13.007862091064453,85960500
2008-06-30,13.107216071090516,13.359055355996974,12.943173034150382,12.984762191772461,66726600
2008-07-01,12.938554590723948,13.185771992250347,12.848446065612388,13.176530838012695,68144700
2008-07-02,13.227358471070968,13.354434244180823,13.042523506831312,13.05407428741455,62302500
2008-07-03,13.137246581440564,13.301289553172824,12.945478837701108,13.07717514038086,35380800
2008-07-07,13.111836823808455,13.37060761236494,12.984761056716128,13.148802757263184,66692700
2008-07-08,13.208872194776333,13.69868754521994,13.148799428244962,13.657099723815918,98142900
2008-07-09,13.698690196274887,13.698690196274887,13.308224409547158,13.324397087097168,76490100
2008-07-10,13.41219454602533,13.432987799572667,12.95472445923839,13.21811580657959,89661900
2008-07-11,13.095662710023989,13.248152307163117,12.8553755512989,13.00555419921875,83675100
2008-07-14,13.169597788247929,13.19963351912698,12.933931195746588,13.010176658630371,63148800
2008-07-15,12.933929565982217,13.123386402605956,12.786060557485012,12.994002342224121,79768800
2008-07-16,12.98475856952816,13.195009960214009,12.855373200033261,13.160353660583496,79238100
2008-07-17,13.16497954703649,13.379851599944454,12.804548068443141,13.326711654663086,74310900
2008-07-18,13.377535428091122,13.416813625827306,13.183458032343168,13.382157325744629,61952100
2008-07-21,13.419127508993014,13.546201959136429,13.169597863263565,13.24122142791748,49934100
2008-07-22,13.218117275076821,13.761074029565126,13.204254223136282,13.645551681518555,77735700
2008-07-23,13.285117882878641,13.629375203786086,13.097970699999426,13.421433448791504,93696900
2008-07-24,13.398331943599668,13.426058045327478,13.121077536588045,13.162665367126465,63706500
2008-07-25,13.192700090066122,13.308223742386001,13.072557183881537,13.130317687988281,49356600
2008-07-28,13.12107660278655,13.215805680877157,12.926997870663971,12.943170547485352,46301100
2008-07-29,13.03096722403816,13.285118714514413,12.959343674578935,13.273565292358398,52998300
2008-07-30,13.31053538192148,13.631689914759452,13.31053538192148,13.530029296875,58251600
2008-07-31,13.416819917435975,13.717179947214076,13.379852651191321,13.543895721435547,55843500
2008-08-01,13.573927823656547,13.580859350152341,13.252775909708054,13.342883110046387,51886800
2008-08-04,13.303599858772344,13.64785849331056,13.296668334903467,13.49998950958252,41493300
2008-08-05,13.636304701682104,14.091465061650315,13.592407255126844,13.941285133361816,112725300
2008-08-06,13.902010680834643,14.093777140467587,13.79341855368169,14.038326263427734,71464500
2008-08-07,13.490747947630922,13.631686739055745,13.141868714316853,13.160353660583496,113628300
2008-08-08,13.183462227217996,13.513857945758554,13.12570038664773,13.368298530578613,71747400
2008-08-11,13.370608166150198,13.816524877901973,13.248152970411182,13.530029296875,73047600
2008-08-12,13.564687332412879,13.80266490619894,13.493063758546265,13.689452171325684,60927000
2008-08-13,13.663466377975215,13.675065068958673,13.276065055064308,13.426849365234375,67919100
