Date,Open,High,Low,Close,Volume
2016-05-13,8.823828739657547,8.943943789191831,8.731432276582565,8.796110153198242,2844600
2016-05-16,8.823828560273691,9.017860423860201,8.805348915571185,8.962422370910645,2890500
2016-05-17,8.971663103172636,9.14721533986124,8.870027690474817,8.990141868591309,2935500
2016-05-18,8.943938226967699,9.285803517886762,8.83306306892563,9.054813385009766,3023400
2016-05-19,9.008621515168029,9.16569498643796,8.916225044600521,8.990141868591309,3976400
2016-05-20,9.101016874343719,9.248850504272244,9.064058466861587,9.184172630310059,6322300
2016-05-23,9.184169510373302,9.31352433319685,9.156450934467413,9.174930572509766,5205900
2016-05-24,9.202652591217282,9.276569408724411,9.156454359985833,9.24885082244873,3366100
2016-05-25,9.267328296434066,9.387443328455218,9.147213264412914,9.295047760009766,3946200
2016-05-26,9.341244038957186,9.424400657890562,9.2858068804401,9.378202438354492,8219200
2016-05-27,9.37820088229427,9.47983712464137,9.27656552110477,9.30428409576416,3778600
2016-05-31,8.823826108007749,9.507556911138735,8.796107529815334,9.452118873596191,4917100
2016-06-01,9.415164925452878,9.479842813347116,9.359727742867108,9.470602989196777,2125200
2016-06-02,9.415160151955263,9.52603622322876,9.38744157471573,9.498316764831543,2437900
2016-06-03,9.479838401923518,9.516796800168224,9.332004808944687,9.396681785583496,2375800
2016-06-06,9.405924279940873,9.42440304373867,9.230371177492962,9.24885082244873,3522100
2016-06-07,9.304289842552816,9.368967731583119,9.276571250773054,9.332009315490723,3627600
2016-06-08,9.322766262015326,9.442881293000443,9.285807858724356,9.405922889709473,4548200
2016-06-09,9.19341197465717,9.516798684186766,9.19341197465717,9.479840278625488,3246400
2016-06-10,9.098788247481911,9.40548890521289,8.866439210634733,9.126669883728027,19122400
2016-06-13,9.015141823461901,9.117375959800697,8.912908573464279,9.024435997009277,5710900
2016-06-14,8.996553152216087,9.266077944437054,8.987258979919247,9.21031379699707,8743300
2016-06-15,9.256786033310924,9.424077630154418,9.228904395950766,9.331137657165527,4194300
2016-06-16,9.312547478539294,9.619248059081269,9.21031336079796,9.582072257995605,5900400
2016-06-17,9.591366737058149,9.609955083084616,9.293960291363671,9.312548637390137,6536500
2016-06-20,9.442663540058488,9.609955109390125,9.35901775539267,9.424076080322266,4919100
2016-06-21,9.479840603546206,9.554192225037452,9.340431534835432,9.377607345581055,9349500
2016-06-22,9.38689903466798,9.544896410092328,9.331134890142502,9.49842643737793,6834900
2016-06-23,9.58207446126158,9.684307716169029,9.498428668000386,9.675013542175293,3811000
2016-06-24,9.321840824043113,9.424074942442347,9.080198558601785,9.089491844177246,7979700
2016-06-27,8.97796619787354,9.024436180212627,8.411034895092005,8.476092338562012,8938700
2016-06-28,8.578325271606445,8.671265232828176,8.485386196725873,8.578325271606445,5383100
2016-06-29,8.680556628987368,8.801378185383868,8.624792492827106,8.7734956741333,4258700
2016-06-30,8.80138108756706,8.885026876218525,8.689853664812162,8.857144355773926,5310800
2016-07-01,8.829262721670492,8.94079014442539,8.81996854818896,8.857144355773926,2512500
2016-07-05,8.866438178205433,8.866438178205433,8.652677514640626,8.708440780639648,2037600
2016-07-06,8.671262458570512,8.792084014967012,8.485383481937768,8.7734956741333,2573700
2016-07-07,8.950082544034352,9.08949157326234,8.88502511524009,9.080198287963867,4868100
2016-07-08,9.126668997376692,9.293960571289062,9.108081537131511,9.293960571289062,3384500
2016-07-11,9.368312184952083,9.479839605446614,9.284666397995897,9.293960571289062,2556600
2016-07-12,9.52631026070988,9.59136770569042,9.331137039427055,9.340431213378906,4392900
2016-07-13,9.35902026905217,9.45196025171862,9.293962812990472,9.30325698852539,3237100
2016-07-14,9.38690151985277,9.433370618528867,9.312549898361526,9.377607345581055,1845500
2016-07-15,9.386900531538414,9.461252145201433,9.284666397995897,9.293960571289062,1946300
2016-07-18,9.38689640573802,9.51701122928867,9.210310736146765,9.368308067321777,5289000
2016-07-19,9.303253764020912,9.368311197533727,8.996553168401855,9.154550552368164,6764400
2016-07-20,9.665717445761123,10.595113388097426,9.637835815666525,10.446410179138184,26370400
2016-07-21,10.39064630076634,10.49287952925828,10.241943100654067,10.483585357666016,12722400
2016-07-22,10.567232562074361,10.883227348327637,10.44641097401628,10.883227348327637,13958800
2016-07-25,10.846051807987049,10.892521787042249,10.67876023792478,10.72523021697998,9962300
2016-07-26,10.780990938641358,10.892518321081543,10.678756839982219,10.818166732788086,12087100
2016-07-27,10.92040282402004,11.059811867237055,10.660172196389109,10.846051216125488,9173100
2016-07-28,11.152751270115289,11.19922124434231,10.697347472640763,11.050518035888672,17393700
2016-07-29,11.041223143755989,11.152750542823306,10.818168345621357,10.920401573181152,9856500
2016-08-01,10.96687667910408,11.106285771624758,10.892525044914201,11.013346672058105,8221900
2016-08-02,11.004048136819195,11.041223939186514,10.557937622070312,10.557937622070312,5784300
2016-08-03,10.511469504150732,10.604408575477452,10.47429369835182,10.502175331115723,5348600
2016-08-04,10.502175022799726,10.678759873575215,10.474293390854353,10.604408264160156,3882800
2016-08-05,10.650878241629844,10.69734821909953,10.595114091397999,10.604408264160156,2374700
2016-08-08,10.650878241629844,10.73452402380706,10.567232459452628,10.604408264160156,3892700
2016-08-09,10.613698753931597,10.799577712968594,10.613698753931597,10.771696090698242,4307200
2016-08-10,10.771700840740612,10.771700840740612,10.604409260665646,10.660173416137695,2495900
2016-08-11,10.688053425469517,10.72522922801751,10.539350215277553,10.613701820373535,2969300
2016-08-12,10.632291471838172,10.697349804473983,10.57652819968317,10.595115661621094,2273300
2016-08-15,10.585820579673893,10.911108642356242,10.50217479927695,10.873932838439941,6660700
2016-08-16,10.864639267804451,10.901815073780385,10.706642757162578,10.72523021697998,2254100
2016-08-17,10.660172147770762,10.818169535411368,10.613702171463334,10.790287017822266,3775800
2016-08-18,10.818169863553901,10.873933127741394,10.57652668849849,10.827463150024414,2948000
2016-08-19,10.892524072373591,11.366515476428336,10.855348258597898,11.292163848876953,8795300
2016-08-22,11.320043951630817,11.58027459237488,11.189928188088224,11.552392959594727,8211600
2016-08-23,11.673216447399167,11.69180391016,11.310751616979564,11.357221603393555,3464900
2016-08-24,11.357219941747589,11.515217340634198,11.199222542860982,11.254985809326172,2806300
2016-08-25,11.273575486092442,11.403691267101292,11.23639967528152,11.320045471191406,2614200
2016-08-26,11.282867797686137,11.580274235074537,11.282867797686137,11.40368938446045,4581500
2016-08-29,11.524509113782415,11.710389007828116,11.412981709159606,11.431570053100586,2659700
2016-08-30,11.40368842353014,11.598860716864285,11.310748476507289,11.431570053100586,3011600
2016-08-31,11.543099684807622,11.70109709342531,11.42227808490344,11.524511337280273,4895700
2016-09-01,11.570977434504563,11.970617908741062,11.52450746763087,11.961323738098145,8178900
2016-09-02,12.044974981161655,12.137914957192836,11.803331752553627,12.091444969177246,7731500
2016-09-06,11.62674558159745,12.026385307312012,11.273574952440926,12.026385307312012,21742600
2016-09-07,11.682510410095215,11.914859469238502,11.66392294626124,11.738274574279785,7478100
2016-09-08,11.701098121856441,11.924152993742165,11.63604067247509,11.663922309875488,6410300
2016-09-09,11.654625206577037,11.794034244887875,11.236397205303478,11.440864562988281,6891500
2016-09-12,11.21781043909245,11.654626846313477,11.180634631223075,11.654626846313477,6237200
2016-09-13,11.543100342830874,11.74756774558156,11.39439709949992,11.570981979370117,4178500
2016-09-14,11.59886395204222,11.663922287640824,11.385103255144541,11.580276489257812,2831900
2016-09-15,11.608157800570364,11.803331029201866,11.570981989704423,11.682509422302246,4361900
2016-09-16,12.03567977756023,12.0728555875269,11.710391661937168,11.840506553649902,9954100
2016-09-19,11.868389407769774,12.11932591047671,11.868389407769774,11.98921012878418,9254000
2016-09-20,11.989209794073084,12.026385604041481,11.663921678434923,11.70109748840332,4774700
2016-09-21,11.803329858556559,12.026384701629794,11.756859877997679,12.007797241210938,5813900
2016-09-22,12.035680152720722,12.119325949338334,11.933446893711002,12.044974327087402,3400700
2016-09-23,11.998504993146065,12.193678233738504,11.83121339082646,12.091444969177246,5332000
2016-09-26,12.044752556584736,12.15679755332044,11.979393717195078,12.016741752624512,6302100
2016-09-27,11.97939852018213,12.23149852824264,11.923376889800524,12.222161293029785,5479200
2016-09-28,12.278179553864234,12.558290300243696,12.175472666052354,12.296854019165039,7100700
2016-09-29,12.30619151854401,12.567627805289128,12.184810162800465,12.362213134765625,6707500
2016-09-30,12.371554752833784,12.661002840734875,12.371554752833784,12.390229225158691,7375600
2016-10-03,12.324867955565486,12.44624933949309,12.138127707387534,12.1568021774292,4013100
2016-10-04,12.203486571637882,12.352878770180244,12.09144242273111,12.1568021774292,3315100
2016-10-05,12.231495171507254,12.362212866822825,12.222157938856851,12.296854019165039,2248900
2016-10-06,12.259509021031146,12.32486788490679,12.119453167864819,12.306194305419922,1914400
2016-10-07,12.287517604709539,12.306192071253829,12.166136243514375,12.240832328796387,2538500
2016-10-10,12.287516786514637,12.38088733212363,12.212820706206449,12.296854019165039,1666600
2016-10-11,12.268844837454118,12.324866459885145,11.886026262086467,11.97939682006836,5039800
2016-10-12,12.28752036244807,12.324868413471252,11.94205066787169,12.08210563659668,4371900
2016-10-13,11.951386145637606,12.184811652816279,11.745971449995034,12.138126373291016,4670200
2016-10-14,12.231496932341543,12.324866600944427,12.119451905301853,12.138126373291016,3459100
2016-10-17,12.063427019523154,12.15679755332044,11.932708450296436,12.016741752624512,3287300
2016-10-18,12.138127517322639,12.175475566373414,12.082104998522611,12.147464752197266,2187700
2016-10-19,11.988732605132041,12.15679923300974,11.914036523952513,12.054091453552246,3772700
2016-10-20,12.054091101285579,12.25950576375004,11.998069487261862,12.184809684753418,3425900
2016-10-21,12.128786380588458,12.203482454660106,11.988731464315983,12.044753074645996,2681100
2016-10-24,12.091443239762523,12.212824631891994,12.054095187603284,12.203487396240234,1943300
2016-10-25,12.231497827782633,12.436911648015457,12.110116448309942,12.287519454956055,3577600
2016-10-26,12.184811985403476,12.614314965953522,12.184811985403476,12.51160717010498,5967700
2016-10-27,12.530280523448983,12.707683506161768,12.231496177638991,12.25016975402832,3973300
2016-10-28,12.642326293378172,12.642326293378172,12.184812481885617,12.231497764587402,7224900
2016-10-31,12.268847416117847,12.32486905032349,12.100780732605275,12.166139602661133,2958600
2016-11-01,12.306195997032054,12.35288039739034,11.942051797281552,12.09144401550293,4219200
2016-11-02,12.09144287196442,12.231498731137185,11.99807318963035,12.08210563659668,3856200
2016-11-03,11.99807741880196,12.035425482989867,11.587247822286907,11.792662620544434,4594300
2016-11-04,11.736636294010728,11.839344105240594,11.615254901933124,11.68995189666748,3844000
2016-11-07,11.848677653106943,12.016744293297036,11.764645223459489,11.99807071685791,4462100
2016-11-08,11.960724772781644,12.016746402379077,11.839343388056877,11.858016967773438,3028200
2016-11-09,11.568569803808623,11.93271306753518,11.484536468964727,11.858016967773438,4299400
2016-11-10,11.979396534660907,12.100777900966419,11.493871959886471,11.661937713623047,4804000
2016-11-11,11.652599606265017,12.128787802118,11.652599606265017,12.119450569152832,6270500
2016-11-14,12.119452354389558,12.362215104558414,12.026082682326852,12.315529823303223,6260900
2016-11-15,12.427574355878024,12.623651816924706,12.278181283765795,12.539618492126465,4803400
2016-11-16,12.520944024194572,12.623651816924706,12.474258744812477,12.539618492126465,3933000
2016-11-17,12.558289825283342,12.679671173805326,12.352875166980944,12.47425651550293,7846000
2016-11-18,13.660064787880302,13.818794250488281,13.211887219796623,13.818794250488281,25437300
2016-11-21,13.753429796211757,14.005529759293896,13.697408175825238,13.772104263305664,9770000
2016-11-22,13.837466113492551,13.893488636457338,13.753432774269271,13.828129768371582,5527500
2016-11-23,13.77210317198319,13.837462020737528,13.641384584026985,13.716080665588379,3734200
2016-11-25,13.669399578594756,13.809454542682396,13.641387873419031,13.68807315826416,1412700
2016-11-28,13.566690506619642,13.725419925997963,13.501331648210096,13.520005226135254,4930400
2016-11-29,13.482659282496,13.538681805903668,13.351941545291108,13.426637649536133,3883500
2016-11-30,13.398627091779908,13.576030120175492,13.351941803113338,13.389289855957031,5543100
2016-12-01,13.37995201447317,13.501333403332637,12.931775400636162,13.053155899047852,7527900
2016-12-02,12.996890820967039,13.1844368631332,12.940627723745834,13.146927833557129,4081600
2016-12-05,12.743705959771859,13.325096404800851,12.743705959771859,13.156305313110352,7528400
2016-12-06,13.250079292803214,13.306342397886272,13.156306258616874,13.184438705444336,3405100
2016-12-07,13.203190358637261,13.531395023919966,13.15630385012748,13.475131034851074,6401000
2016-12-08,13.437626993346049,13.522022561124079,13.33447735177629,13.362608909606934,4509400
2016-12-09,13.50326455785124,13.550151073220801,13.37198338795955,13.456378936767578,6258800
2016-12-12,13.41887018645435,13.41887018645435,13.137551982587345,13.287588119506836,3747200
2016-12-13,13.296963499335378,13.475131160186812,13.268831057396381,13.418868064880371,4530200
2016-12-14,13.418871958034693,13.512644108846361,13.353230468751885,13.37198543548584,2833900
2016-12-15,13.437624648195998,13.634547307215529,13.409493095274907,13.587660789489746,3305900
2016-12-16,13.63454662927203,13.756451211583288,13.42824649810791,13.42824649810791,5331700
2016-12-19,13.32509708657387,13.503264774696262,13.306342122410506,13.315719604492188,3685000
2016-12-20,13.35322747943481,13.503263602574508,13.296964380400341,13.447000503540039,3476000
2016-12-21,13.45637887038433,13.597037521513213,13.45637887038433,13.48451042175293,2912500
2016-12-22,13.55952766466412,13.55952766466412,13.278209485207519,13.400114059448242,2924800
2016-12-23,13.343850949255046,13.465755531566304,13.343850949255046,13.42824649810791,1395700
2016-12-27,13.43762302227235,13.550150114627124,13.390736510219735,13.447000503540039,1659900
2016-12-28,13.446998905130155,13.456376385283168,13.212567267019198,13.259453773498535,2445700
2016-12-29,13.221945701968787,13.343849375618076,13.13755016306867,13.231322288513184,3334200
2016-12-30,13.221945125875523,13.306339766812687,12.978136000628366,13.006267547607422,3147300
2017-01-03,13.062532230357686,13.240699896412162,12.987514171567822,13.17505931854248,5121500
2017-01-04,13.165684340082866,13.371984488110286,13.165684340082866,13.353229522705078,4478800
