Date,Open,High,Low,Close,Volume
2005-08-08,24.373678917841435,24.7478900098123,24.373678917841435,24.44852066040039,7070800
2005-08-09,24.44852535298425,24.641866756635647,24.08055001094173,24.180339813232422,9320800
2005-08-10,24.67304948752229,25.07844446067789,24.411099806846412,24.454757690429688,17915900
2005-08-11,24.623156489605734,25.34663313859075,24.60444664549001,25.246843338012695,20087100
2005-08-12,24.991137777134572,25.446428999401032,24.959953903122887,25.44019317626953,11620900
2005-08-15,25.25308423962721,26.026454682024177,25.221897990530312,25.85805892944336,13779500
2005-08-16,25.82064216958376,25.864300068265393,24.928769589355504,25.10340118408203,15978500
2005-08-17,25.109629844110074,25.29049958943865,24.822734483422487,25.022314071655273,10297200
2005-08-18,24.791542905551612,25.22812401117004,24.791542905551612,24.903806686401367,10096700
2005-08-19,24.872628137872155,25.271787275305524,24.82273205610492,25.07844352722168,9713800
2005-08-22,25.10338560033129,25.66470449089091,25.10338560033129,25.290491104125977,10935200
2005-08-23,25.215663187828323,25.490084585069333,25.115873372542787,25.128347396850586,7432700
2005-08-24,25.02205370856594,25.547123145843276,24.697010496489433,24.765769958496094,10081900
2005-08-25,24.984573036077627,25.0783340732507,24.74704078313401,25.040830612182617,8373100
2005-08-26,24.95331296308009,25.090831990241153,24.69702902078151,24.909557342529297,7651100
2005-08-29,24.72828182627921,25.15958819404201,24.72202966159302,24.98456573486328,7119400
2005-08-30,24.9033095911625,24.94081543376386,24.547012432208962,24.91581153869629,9717600
2005-08-31,24.89080388134999,24.93455949885318,24.40323992374166,24.822044372558594,12051200
2005-09-01,24.67202933989174,25.16584314904576,24.647025445009785,25.00332260131836,9814400
2005-09-02,24.997069464288835,25.22209733451114,24.922057789712394,24.978315353393555,6774200
2005-09-06,25.122086197299726,25.484635500415756,25.009571060781134,25.347116470336914,9414300
2005-09-07,25.278355194912,25.53463912480061,25.240851741685898,25.378368377685547,9515100
2005-09-08,25.647162031762946,26.234741745198463,25.440885822952776,26.090972900390625,16919400
2005-09-09,26.140974286590186,26.853568618225644,25.85343664128162,26.759807586669922,19022600
2005-09-12,26.553530596815506,26.691049645973425,26.403511983645835,26.597286224365234,9531000
2005-09-13,26.597286558825818,27.197365788056224,26.52227725129774,26.78481101989746,13376900
2005-09-14,26.703557729338463,26.85357637697328,26.134732056007678,26.297252655029297,12493200
2005-09-15,26.4222595606851,26.566028369248972,26.247237077999078,26.409757614135742,8679900
2005-09-16,26.534776426836768,27.103601917191455,26.37850566152501,27.078598022460938,19866600
2005-09-19,26.984835697412322,27.066097166311373,26.46601797560165,26.697298049926758,10286800
2005-09-20,27.084844754705642,27.797438920048087,27.06609064516883,27.14109992980957,24303100
2005-09-21,27.316127194811855,27.772437492288855,27.03483937184593,27.33487892150879,23322900
2005-09-22,27.328633882450628,27.82869988531969,27.303629986181477,27.5036563873291,14952400
2005-09-23,27.434898058552953,28.07873291622917,27.397394597020213,27.97871971130371,14108400
2005-09-26,28.053730322824194,28.122489845656318,27.597419943896142,27.753690719604492,13015700
2005-09-27,27.841211892238427,28.02873641300243,27.55367413476671,27.722444534301758,9933100
2005-09-28,27.797456745966834,28.03498669706912,27.591178100294975,27.822458267211914,13407200
2005-09-29,27.753698331394247,28.160001028967745,27.634930983200714,28.12249755859375,18963100
2005-09-30,28.07247870428001,28.141238218910246,27.722431350027225,27.97246551513672,12115900
2005-10-03,28.11623849765455,28.297513175033075,27.953717935368793,28.15999412536621,15035800
2005-10-04,28.066235614302382,28.928848682125896,28.00372586587113,28.51004409790039,19054400
2005-10-05,28.416275981686713,28.847584828979116,28.222501754760742,28.222501754760742,15570400
2005-10-06,28.17249309744651,28.422527273241847,27.284876303928034,27.5974178314209,18393000
2005-10-07,27.941210152890914,28.066227227894252,27.297373051199543,27.453643798828125,10768100
2005-10-10,27.397386594914536,27.841194913114297,27.20361002374883,27.30362319946289,9254700
2005-10-11,27.291126173384196,27.434894990354643,26.947330968932906,27.166109085083008,10189500
2005-10-12,27.00358724725968,27.428643896442203,26.409757894622114,26.472265243530273,17922700
2005-10-13,26.353511018698974,26.5222837906269,25.897200509932425,26.06597328186035,20228600
2005-10-14,26.31599885805684,26.528527217950774,25.853438676495454,26.209735870361328,15003300
2005-10-17,26.190971671771244,26.497260924798834,25.97844341304726,26.372243881225586,9849000
2005-10-18,26.472261241615335,26.753549038183706,26.159719775317626,26.534770965576172,11950500
2005-10-19,26.566025069025482,27.59741287844735,26.365998718089468,27.516151428222656,19092400
2005-10-20,27.44115447693615,27.947470362100965,26.928586424211886,27.09735679626465,17803000
2005-10-21,27.684939378178875,28.22876117069245,27.4161533737691,28.128747940063477,23218300
2005-10-24,28.122492867407104,28.566301345825195,27.878708428125176,28.566301345825195,14469200
2005-10-25,28.222487099125853,28.503772428853512,27.84118624033766,28.228736877441406,12242800
2005-10-26,28.128734639782845,28.747567851039115,27.82869508976545,28.034971237182617,15901800
2005-10-27,27.847448930509962,27.90370649944039,26.822313127335576,26.90982437133789,18246700
2005-10-28,25.12833017263296,25.834674436218275,24.80328681580168,25.672151565551758,40710000
2005-10-31,25.38461625367422,25.57214064162599,24.3907343745777,24.853294372558594,39013200
2005-11-01,24.91581224015698,24.91581224015698,24.428248195126194,24.684532165527344,25237200
2005-11-02,24.640783894229962,25.403386325138364,24.45325937083548,25.24086570739746,27301900
2005-11-03,26.691042134486043,27.791187064634133,26.57852701402176,27.516151428222656,44420000
2005-11-04,27.75994300134179,28.053732849171297,27.153611573949995,28.003725051879883,19154600
2005-11-07,28.02247098119226,28.29125446734643,27.72868121919509,27.903703689575195,14144000
2005-11-08,27.70368334283699,28.4225298756913,27.678679446067502,28.310014724731445,15616000
2005-11-09,28.260002136948778,28.553791912892407,27.80369182858039,27.922456741333008,12935600
2005-11-10,28.109985741103824,28.547541971919433,27.697431020261526,28.541292190551758,13049500
2005-11-11,28.503800137695798,28.84759789179714,28.272519963167074,28.391284942626953,12494600
2005-11-14,28.278745964313934,28.75380782705856,28.222488418837454,28.460018157958984,8470800
2005-11-15,28.510035324963283,28.616298287843183,27.834944556659153,28.091228485107422,13667300
2005-11-16,28.22251125921225,28.278768850217794,27.916219400514628,28.09749412536621,10402900
2005-11-17,28.278745964313934,28.541279586869802,28.10372116477512,28.460018157958984,13469700
2005-11-18,28.603802379212482,28.953849783085882,28.322516884219112,28.710067749023438,19329200
2005-11-21,28.535041390997755,28.935094150327423,28.47253165703841,28.8038272857666,11127100
2005-11-22,28.722569697501363,28.897592207186637,28.422530087539673,28.710067749023438,12539900
2005-11-23,28.797565184124462,28.93508416688445,28.603788652462818,28.760059356689453,11393200
2005-11-25,28.853825342157762,28.897580952537723,28.71005656740905,28.8663272857666,3648700
2005-11-28,28.910088803151183,28.93509269547773,28.478782390779095,28.77882194519043,12526000
2005-11-29,28.87258443155722,29.072610811327284,28.4287760504738,28.46628189086914,12345800
2005-11-30,28.422519683837894,28.841324074287588,28.385013852132644,28.42251968383789,11542000
2005-12-01,28.235002074507882,28.72256850692557,28.191246448900273,28.503787994384766,14437300
2005-12-02,28.316255277110358,28.503779672753062,27.953708430134736,28.253747940063477,11473400
2005-12-05,28.191120423806968,28.385283640245294,27.77148034896095,27.86543083190918,11896000
2005-12-06,28.003224993011877,28.385286829006898,27.84664243001459,28.022016525268555,11078400
2005-12-07,27.959390425823706,28.27882028782721,27.903020590720793,28.18486976623535,8919400
2005-12-08,28.566926899355167,28.723509482763813,27.527218641092176,27.6900634765625,21431200
2005-12-09,27.88422264073384,28.059594343805916,27.602373554182098,27.84037971496582,10016000
2005-12-12,27.827843313659464,28.372749768605402,27.827843313659464,28.310117721557617,9310300
2005-12-13,28.360231768862565,28.961510599543264,28.29759970218717,28.71097755432129,14896100
2005-12-14,28.654600200661495,29.186979795133894,28.58570351188657,28.955238342285156,15212300
2005-12-15,29.149399952946013,29.17445372738205,28.46670012975035,28.64833641052246,11015000
2005-12-16,28.560664415747475,28.9051480366802,28.115970418693514,28.15355110168457,26690500
2005-12-19,28.447921494165385,28.504291317558152,27.339318949541845,27.364370346069336,14546000
2005-12-20,27.401948210185406,28.0595944893778,27.364367535363453,27.614900588989258,15948000
2005-12-21,27.690065764064936,28.090916828424056,27.401954360214418,27.552274703979492,11117000
2005-12-22,27.70885112155295,27.90301196859695,27.30173550613634,27.802799224853516,9768100
2005-12-23,28.04080538721678,28.09091056445836,27.715113372735544,27.802799224853516,5372400
2005-12-27,27.727632667809555,27.984427902626575,27.188988421788583,27.333044052124023,8683300
2005-12-28,27.383158339258358,27.62116210568781,27.264154066783426,27.33931541442871,7204400
2005-12-29,27.427010312553076,27.63369811361562,27.195266331415592,27.270427703857422,7923800
2005-12-30,27.076257448941934,27.245366909574678,26.919674880496103,26.982309341430664,8619800
2006-01-03,27.088781248439446,27.777743515239063,26.87582888409518,27.558528900146484,15828200
2006-01-04,27.558518194586004,28.49175088472216,27.514675288598987,28.45417022705078,16828300
2006-01-05,28.32890643419326,28.610755420212442,28.18485081672999,28.31637954711914,10866100
2006-01-06,28.52933969471149,29.681787340611567,28.410337818669763,29.66299819946289,26689700
2006-01-09,29.399947774169185,29.87596021062288,29.381158626951038,29.794536590576172,14562900
2006-01-10,29.53772845917707,30.063845857249326,29.493885541776034,29.675521850585938,12886200
2006-01-11,29.782009350934374,30.972038039019232,29.62542675456851,30.564922332763672,20006000
2006-01-12,30.439644897143992,30.878076488102845,30.23295718623736,30.69017791748047,16641700
2006-01-13,30.64007430949922,30.690181875733096,30.101432308046604,30.464702606201172,11708600
2006-01-17,29.700564687245304,30.27052722785564,29.631670400639035,30.138996124267578,13164900
2006-01-18,29.700582189470804,30.364493179011905,29.688057685804832,29.907272338867188,13203900
2006-01-19,30.20164330884022,30.514808411953837,29.819581500759995,30.483489990234375,14107500
2006-01-20,30.38954203563297,30.489754773529743,29.143143868110485,29.412466049194336,20935700
2006-01-23,29.537729496042342,29.556518635799545,29.124351696564723,29.387409210205078,10815900
2006-01-24,29.594092768248135,30.251738796357333,29.412456493179498,30.107683181762695,13906600
2006-01-25,30.201639782292272,30.439643512600405,29.50641295227782,29.80078887939453,17278000
2006-01-26,29.274674833623088,30.120219654687773,29.124354533145304,29.75068473815918,19732900
2006-01-27,29.78825520240988,30.17031448956135,29.50014159099991,30.076366424560547,14465000
2006-01-30,30.12022016637596,30.564914046067933,30.00748053641741,30.42085838317871,12418700
2006-01-31,30.295592678305425,30.602495543517822,29.775739827723893,30.03879737854004,12809400
2006-02-01,29.644212788683348,30.251751525122643,29.518946256988727,30.020009994506836,12480900
2006-02-02,29.807051926222254,30.00747738302869,29.356093453777817,29.36235809326172,9859400
2006-02-03,29.15566925853653,29.312251802770625,28.654605594839428,28.861295700073242,11569600
2006-02-06,28.698450628998327,29.024142631695412,28.50428739971924,28.76734733581543,8961700
2006-02-07,28.717235438743945,28.886344860166158,28.234963342301867,28.64207649230957,11864700
2006-02-08,28.717247558537313,29.518952086140445,28.692196158659744,29.418739318847656,11592300
2006-02-09,29.46883718487896,29.63794663564837,28.848771587984704,28.91140365600586,9714900
2006-02-10,29.06172830066594,29.312258999393734,28.648350377967514,29.224573135375977,8898900
2006-02-13,28.999106725267303,29.136900223841536,28.48551581691454,28.779891967773438,9316200
2006-02-14,29.03665152195429,30.038778301873688,28.867542179856887,29.81329917907715,16978800
2006-02-15,29.606637334947877,30.03880443680433,29.280945250794588,29.650480270385742,12619900
2006-02-16,29.744415057843717,30.13273901896419,29.43751228277043,30.126474380493164,13906100
2006-02-17,29.9072801967313,30.615034302840787,29.863437254599496,30.258026123046875,14806500
2006-02-21,30.113960922185807,30.182855245807893,29.255886720799,29.39994239807129,11795200
2006-02-22,29.494075642462736,30.42282497117611,29.39994465627641,29.983551025390625,11531300
2006-02-23,29.789008579373974,29.914513332983223,29.399936182866167,29.45013999938965,8423400
2006-02-24,29.55055365086362,29.669784158274133,29.230512607893075,29.613306045532227,7123000
2006-02-27,29.5756470654244,30.429092793176174,29.475241826503584,30.341236114501953,11439200
2006-02-28,30.2282805195117,30.37261529754996,29.48779336397721,29.594472885131836,14225100
2006-03-01,29.6383985489178,30.303584732879205,29.362284748668543,30.140424728393555,10745900
2006-03-02,29.713695521853005,30.598517222000698,29.64466888194218,30.01491355895996,12840000
2006-03-03,29.782737621999576,30.58598208360511,29.663507125645328,29.889419555664062,11380300
2006-03-06,29.839204253376472,30.3475070254259,29.556813824460125,29.644670486450195,12531500
2006-03-07,30.05257195395714,30.38516386569919,29.770181465756455,30.03374671936035,23360400
2006-03-08,30.096500752648744,31.301366103959694,29.933343124852943,31.081727981567383,27269000
2006-03-09,31.100565167353484,31.339026204800305,30.14043715964163,30.184364318847656,17084100
2006-03-10,30.102777776234387,30.529500677080254,29.80783631404241,30.12160301208496,11782900
2006-03-13,30.529494081114596,30.642450259513474,30.09022031999112,30.25337791442871,10254100
2006-03-14,30.184362311781616,30.981330194720154,30.121609915331533,30.90602684020996,12899100
2006-03-15,31.006422456971503,31.276261986623012,30.811886258384448,31.257436752319336,12722800
2006-03-16,31.571198250687768,32.11715150067123,31.295082092285156,31.295082092285156,23760100
