Date,Open,High,Low,Close,Volume
2013-02-15,7.908362289570659,8.015627975829698,7.693832311997524,7.713335037231445,40145400
2013-02-19,7.703585127450179,7.918115139007568,7.68408239912678,7.918115139007568,24703800
2013-02-20,7.996124677083071,8.044881721996921,7.664578352606472,7.684081077575684,32447700
2013-02-21,7.625573272584981,7.684081450330852,7.450048274365709,7.489053726196289,37865800
2013-02-22,7.567065084932213,7.830351651953097,7.528059168171037,7.820600986480713,28722100
2013-02-25,7.918113797167356,8.015627887240884,7.684081096946832,7.732837677001953,36297900
2013-02-26,7.7815948388058995,7.879108465361031,7.6548268917934035,7.762092113494873,25972800
2013-02-27,7.771841873825785,8.025377258181996,7.752339151952231,7.976621150970459,21590500
2013-02-28,8.025379729960813,8.288667253817458,8.015629063493229,8.171650886535645,44039800
2013-03-01,8.113139202885302,8.15214464405444,7.996122879377888,8.044879913330078,19215200
2013-03-04,8.025378230458045,8.327671153593336,7.996124376594388,8.19115161895752,40980800
2013-03-05,8.337423957587994,8.571456682371387,8.308170099480915,8.512948036193848,36701000
2013-03-06,8.600707979268876,8.659216608023097,8.425183952932418,8.434934616088867,19929100
2013-03-07,8.55195329305233,8.727477348522306,8.493444654586831,8.71772575378418,26147300
2013-03-08,8.805487645102007,9.010266470800342,8.698222900198383,8.971261024475098,34822800
2013-03-11,8.92250548928657,9.166289802436076,8.776235273382207,9.117533683776855,43535800
2013-03-12,9.127282307275955,9.215044789166814,8.971260530564713,9.088276863098145,35260600
2013-03-13,9.1175339396157,9.419825975623953,9.1175339396157,9.273555755615234,41491000
2013-03-14,9.380819257068048,9.497835603293627,9.341813808326188,9.449078559875488,25192800
2013-03-15,9.497834036353003,9.507585629420477,9.039520321738987,9.137033462524414,43397000
2013-03-18,8.824991397229635,9.088277944260232,8.756731164325716,8.951759338378906,28917300
2013-03-19,9.039522999232389,9.176041622761222,8.863997991880032,9.010268211364746,26663100
2013-03-20,9.098028754633324,9.24429894260031,8.961509230557807,9.078526496887207,31547600
2013-03-21,9.117533927232852,9.137036189224617,8.844494819641113,8.844494819641113,39419600
2013-03-22,9.5075860090278,10.014657709224922,9.488082822114155,9.790375709533691,99807600
2013-03-25,9.761122525067503,9.878138864643264,9.536840510074896,9.634354591369629,39368000
2013-03-26,9.673359870910645,9.848884842225925,9.556343533354854,9.673359870910645,29906700
2013-03-27,9.517340728104324,9.790378924822724,9.43932981475621,9.71236801147461,27592700
2013-03-28,9.761124485813639,9.780626748012143,9.62460493057056,9.7318696975708,21787500
2013-04-01,9.722117764044533,9.731868428890962,9.10778124048279,9.1467866897583,44911900
2013-04-02,9.273554004320047,9.468581237488896,9.02001813621894,9.068775177001953,36023200
2013-04-03,9.117533076201038,9.21504623698473,8.824991733923383,8.873748779296875,31012800
2013-04-04,8.863996081900874,9.098028754633324,8.81523904259082,9.078526496887207,30485200
2013-04-05,8.9225037851024,9.351564615075064,8.893249933501638,9.078526496887207,41684200
2013-04-08,9.059023924400998,9.176040268714122,8.834742830291653,9.156538009643555,27065000
2013-04-09,9.215047310377976,9.429577777032442,9.156539593085284,9.332063674926758,21306900
2013-04-10,9.400322674810514,9.9659021602904,9.390571079897313,9.839134216308594,49796900
2013-04-11,9.663610384930957,9.897643111093327,9.527091759651267,9.7318696975708,28744300
2013-04-12,9.673361159874672,9.839134559325284,9.585598662522782,9.761123657226562,19487800
2013-04-15,9.683112029008822,9.712365882611321,9.322311401367188,9.322311401367188,28377200
2013-04-16,9.53684078181111,9.644106460284313,9.458829886537814,9.624603271484375,28029600
2013-04-17,9.497835448066024,9.517338637099831,9.11753256153918,9.156538009643555,37553400
2013-04-18,9.293055315371337,9.34181235118432,8.883497702483247,9.000514030456543,34728800
2013-04-19,9.029771182248897,9.234550042493016,8.87374937062735,9.117533683776855,32770600
2013-04-22,9.127282606234086,9.195542833253432,8.912753121210928,9.078526496887207,25020600
2013-04-23,9.16628973168979,9.25405223254039,9.039522708198197,9.185792922973633,24320300
2013-04-24,9.16628973168979,9.263803828182311,9.078528160802536,9.185792922973633,21298900
2013-04-25,9.127284976656892,9.400324095718185,9.088279521071481,9.293058395385742,28185700
2013-04-26,9.263802589625156,9.488083679623209,9.176040100508276,9.19554328918457,20556000
2013-04-29,9.244300708246849,9.263803899681218,9.107782088059672,9.117533683776855,17186600
2013-04-30,9.176041327331712,9.224798375577972,8.961510873026175,9.185792922973633,27791600
2013-05-01,9.185791444245542,9.234548484642898,8.922503984077743,8.971261024475098,29159700
2013-05-02,8.873747385101758,9.127282307275955,8.844492604496043,9.088276863098145,26660200
2013-05-03,9.215047531888471,9.45883186304935,9.19554526897658,9.390572547912598,23335200
2013-05-06,9.488083968840392,9.692862806367472,9.458830114897452,9.517338752746582,21108200
2013-05-07,9.556344037897455,9.731868088516626,9.419824505226337,9.72211742401123,26888100
2013-05-08,9.673360429745058,10.004907203621668,9.575846344500206,9.985404014587402,37045600
2013-05-09,9.965901930067739,10.482724359005754,9.956150335379808,10.443718910217285,46665700
2013-05-10,10.33645486462,10.628995285535233,10.33645486462,10.550984382629395,35312700
2013-05-13,10.482723845078915,10.541232480374797,10.336453651784028,10.3949613571167,22562900
2013-05-14,10.433968037757069,10.443719633119995,10.25844397104101,10.385210990905762,20576300
2013-05-15,10.414463453955427,10.726506996258385,10.365706417979814,10.599739074707031,25065200
2013-05-16,10.658249075682283,10.9800442525909,10.658249075682283,10.785017013549805,35917300
2013-05-17,10.882530783011418,11.136066673072628,10.853276927993058,11.028801918029785,30543500
2013-05-20,11.028803779320908,11.116565359187192,10.804521706426788,10.931289672851562,24658400
2013-05-21,10.931289096659919,11.038553864151488,10.882532045995244,10.950791358947754,18960900
2013-05-22,10.950788591603091,11.389601006730645,10.531480293761321,10.648496627807617,51844400
2013-05-23,10.463221176721039,11.204325634167446,10.307199381461427,11.106812477111816,57163600
2013-05-24,11.019050089407415,11.370099132074563,11.009298494620289,11.301839828491211,28601200
2013-05-28,11.448110409508585,11.584629951158913,11.399353363921804,11.487115859985352,25633800
2013-05-29,11.399352923041313,11.623634952080872,11.31159136033532,11.535872459411621,25205300
2013-05-30,11.51636853836758,11.691892568418826,11.457859908375081,11.594379425048828,25785400
2013-05-31,11.535873833368257,11.613884740595973,11.389603614807129,11.389603614807129,23852400
2013-06-03,11.448109901562109,11.69189418871614,11.126314716915848,11.438358306884766,26382900
2013-06-04,11.438358881159136,11.701646370886465,11.360347979750289,11.418856620788574,26370500
2013-06-05,11.3993523895249,11.838164832333703,11.379850130935184,11.721148490905762,40890700
2013-06-06,11.877169627052485,12.228218632052867,11.838164182052443,12.042943000793457,47860200
2013-06-07,12.247723889762,12.40374569613447,12.062447297222203,12.335485458374023,32419000
2013-06-10,12.325734010441325,12.754793950726476,12.325734010441325,12.628026008605957,40488200
2013-06-11,12.55001619764918,12.871811413232749,12.315983482672648,12.491508483886719,49707600
2013-06-12,12.657278408451043,12.793797929653547,12.150207628201889,12.179461479187012,34199300
2013-06-13,12.218468492482017,12.59877232396632,12.159960783000294,12.589020729064941,30212000
2013-06-14,12.754794538090538,12.832805439916639,12.32573457804698,12.442750930786133,29740300
2013-06-17,12.832805291701852,13.164352085615176,12.754794390776752,12.910816192626953,50588300
2013-06-18,13.008330268534007,13.417887962892895,12.97907641321217,13.408136367797852,57594500
2013-06-19,13.476395227255859,13.759184965904273,13.300871171174151,13.622666358947754,83958500
2013-06-20,13.144848105698442,13.466644215136036,12.862058374343304,13.203356742858887,75247900
2013-06-21,13.505651002240576,13.700678262172174,13.359379859819379,13.554407119750977,73389200
2013-06-24,13.466644561059518,13.525152269759637,12.83280485038647,13.125346183776855,68189200
2013-06-25,13.398384772702808,13.476395673536569,13.086341169367767,13.408136367797852,32876400
2013-06-26,13.54465436085259,13.954212008392023,13.52515117289205,13.827444076538086,44886100
2013-06-27,13.944463554657629,14.168744686932047,13.91520969609214,13.983469009399414,38747100
2013-06-28,13.94446287869245,14.110236285799935,13.67142470873562,13.973716735839844,36612300
2013-07-01,14.1102380119907,14.237005981755502,13.8274482117349,13.915210723876953,33909600
2013-07-02,13.68117219850986,13.973713491962918,13.505648166408532,13.954211235046387,61198800
2013-07-03,13.9347099524048,13.9347099524048,13.759184966354093,13.788439750671387,24489300
2013-07-05,13.915205791250187,14.012718935759118,13.76893467954209,13.954211235046387,29746900
2013-07-08,14.002969470986532,14.002969470986532,13.525152479356763,13.681174278259277,53084600
2013-07-09,13.729929498135501,13.788438129929514,12.754792454631769,12.813301086425781,91816900
2013-07-10,12.608523531031977,12.910815523970081,12.159960408962286,12.237971305847168,89592900
2013-07-11,12.550015453570962,12.559767048607657,12.159960951736027,12.384242057800293,52215600
2013-07-12,12.42324778421936,12.530513472081525,12.257474384762656,12.374490737915039,33419400
2013-07-15,12.442749861130572,12.862058189908709,12.335484182868424,12.745041847229004,30926300
2013-07-16,12.832806121963694,13.076590435617907,12.77429840746616,13.04733657836914,42885300
2013-07-17,13.115593813452136,13.378881276923702,13.02783132562828,13.252113342285156,32539300
2013-07-18,13.447142544778972,13.515401854205816,13.291120734681417,13.349628448486328,38727500
2013-07-19,13.330124115964756,13.388631820678711,13.10584210132606,13.388631820678711,27734400
2013-07-22,13.281368084889728,13.564157825736773,13.281368084889728,13.486146926879883,24337500
2013-07-23,13.5446551798542,13.710428567689808,13.28136770624591,13.300870895385742,38691100
2013-07-24,13.456893254656991,13.486147109633933,12.754794225467393,12.784048080444336,46712000
2013-07-25,12.628027868106273,13.096094256395155,12.48175764487041,12.959574699401855,42692600
2013-07-26,12.735293274306311,12.774298728272012,12.198967584805418,12.276978492736816,68782400
2013-07-29,12.354987025425384,12.550014257759946,12.081948900156995,12.15995979309082,40786800
2013-07-30,12.1892138227065,12.374489463627825,12.003938181785175,12.286727905273438,48759000
2013-07-31,12.354988291044789,12.959573238195965,12.335485100831866,12.910816192626953,45062600
2013-08-01,13.04733599527572,13.291120298035064,12.969325092789795,13.232611656188965,32858900
2013-08-02,13.164352416992188,13.261866510584865,12.998579015862628,13.164352416992188,26500600
2013-08-05,13.17410514836379,13.827447213868606,13.164353552170965,13.817695617675781,43741000
2013-08-06,13.807942010252985,13.885952908505908,13.593411575075818,13.788439750671387,29094900
2013-08-07,13.651922834560299,13.690928291174792,13.261868268415382,13.466647148132324,34736800
2013-08-08,13.466644162599874,13.70067685040217,13.271615992801392,13.60316276550293,39511800
2013-08-09,13.4081372347589,14.15899336628781,13.398385639033325,13.642169952392578,64619700
2013-08-12,13.603163275165219,13.807942117155372,13.42763921771885,13.486146926879883,35376800
2013-08-13,13.788437569671478,14.607551871762942,13.729928940254815,14.597801208496094,84457700
2013-08-14,14.451531410217285,14.695315683290929,14.207747137143643,14.451531410217285,47850600
2013-08-15,14.051728525263126,14.051728525263126,13.62266851691856,13.778690338134766,53528900
2013-08-16,13.817696326749779,13.993221347374318,13.603165849315722,13.661674499511719,30624000
2013-08-19,13.651919245347848,13.681173097626756,13.427638161270897,13.456892013549805,25506900
2013-08-20,13.466643607630505,13.564156758547929,13.310620892228874,13.456892013549805,24379600
2013-08-21,13.466645527802267,13.55440709715267,13.222861220803381,13.291120529174805,29709100
2013-08-22,13.408135186158813,13.729930356229568,13.398383591923164,13.515399932861328,15091700
2013-08-23,13.564156974076365,13.583660162547666,13.388631997687513,13.515399932861328,15663000
2013-08-26,13.554404755654492,13.573907943227661,13.378880717311809,13.43738842010498,16331500
2013-08-27,13.222860511677057,13.252114366558342,12.725540328878823,12.85230827331543,39898700
2013-08-28,12.852308481914775,13.018081878871437,12.735292130527124,12.910816192626953,36138600
2013-08-29,12.901064855642126,13.398385056462384,12.901064855642126,13.232611656188965,23787700
2013-08-30,13.252114846792102,13.339877344579596,12.969325092789795,13.232611656188965,22278600
2013-09-03,13.437392425384424,13.798193133363299,13.359381511765394,13.661674499511719,37060500
2013-09-04,14.597806464199602,14.890347856681467,14.080982996495042,14.383275985717773,117540600
2013-09-05,14.57830097618239,14.831836871759236,14.568549380976364,14.792831420898438,38713900
2013-09-06,14.8610901102636,14.978106457986549,14.588051965576716,14.880593299865723,38111000
2013-09-09,15.017113222165914,15.299902986415683,14.919600055506576,15.231643676757812,32745800
2013-09-10,15.504680092577258,16.236032944679266,15.475426238882886,15.855730056762695,80821300
2013-09-11,15.894734788662582,16.187277049390875,15.602194387860795,16.08001136779785,48497900
2013-09-12,16.109261829191098,16.431056927695202,15.738708770352426,15.797218322753906,55883900
2013-09-13,15.602190201267657,15.83622283109555,15.280395102763553,15.797218322753906,55788100
2013-09-16,16.12877364970158,16.275043889175702,16.00200474487754,16.031259536743164,35709000
2013-09-17,16.060512577098326,16.440817434210693,15.826479820374491,16.421314239501953,32439700
2013-09-18,16.460313400468767,16.869871056140187,16.401805695351822,16.840618133544922,43515600
2013-09-19,17.07465102166556,17.15266191607935,16.596834060890288,16.733352661132812,43702900
2013-09-20,16.81136254035893,17.055146803171432,16.70409686954501,16.801610946655273,30036800
2013-09-23,16.801614095781193,16.91863138223132,16.32379707430262,16.626089096069336,30442400
2013-09-24,16.704103201301976,16.733357993502096,16.411562719008867,16.616342544555664,34793100
2013-09-25,16.635835286281534,16.899122700301916,16.51881989777874,16.548072814941406,44413400
2013-09-26,16.88937811963108,17.09415792441521,16.752859489726216,17.035648345947266,49153400
2013-09-27,17.035645131905255,17.503712371706385,16.977137424402546,17.181917190551758,45015600
2013-09-30,16.88937811963108,17.2014217650861,16.713853104080922,17.035648345947266,30082400
2013-10-01,17.103909417150778,17.308687360766804,16.90888120996014,17.172168731689453,32979500
2013-10-02,17.21117087509021,17.6792362756538,17.113656784991154,17.220922470092773,49128100
2013-10-03,17.493957197928278,17.649978959298284,16.938129440556875,17.57196807861328,59041700
2013-10-04,17.6304793537577,18.08879313834527,17.562220051790028,18.01078224182129,48080600
2013-10-07,18.30332006860549,18.38133094624776,18.020529474698492,18.03028106689453,61970900
2013-10-08,18.137549034373276,18.186305141645747,17.28917900437789,17.484207153320312,57008600
2013-10-09,17.58172837122278,17.991286162463602,16.72360639913391,17.69874382019043,67714300
2013-10-10,17.90352146341242,18.127802596534032,17.610979156798894,17.97178077697754,78690500
