Date,Open,High,Low,Close,Volume
2012-11-29,54.93368794858992,55.61794888484726,54.3196089940866,54.79332733154297,3158400
2012-11-30,55.021409627568154,55.33722181925844,54.48628378569968,54.88982009887695,2942400
2012-12-03,55.28458663689495,55.451263810219054,54.749460782458605,54.83718490600586,3635300
2012-12-04,54.14416819610131,54.33716197960584,53.42481951626977,53.88098907470703,4463300
2012-12-05,53.86343652292613,54.6266471268027,53.8458910284569,54.55646514892578,2156300
2012-12-06,54.67051194397997,55.02141515812086,54.424881701957986,54.87228012084961,2015600
2012-12-07,54.95123740651839,55.7232225291744,54.87228434458242,55.7056770324707,1720300
2012-12-10,55.38107931452857,55.995158153696536,55.38107931452857,55.81093215942383,1577300
2012-12-11,56.2671129050499,56.46888442011499,56.00393717845582,56.03902816772461,1059900
2012-12-12,55.63547860741122,55.96006518083418,55.34598636348789,55.56529998779297,1953900
2012-12-13,55.617950894415614,55.679358457438596,54.94246435470163,55.00387191772461,2274500
2012-12-14,54.75824309705962,55.9600845844293,54.75824309705962,55.828495025634766,3746900
2012-12-17,56.14429920470758,56.14429920470758,55.55654017870958,55.79339599609375,2016600
2012-12-18,55.96884417386617,56.223245470752126,55.86357455631126,56.17061233520508,2380000
2012-12-19,56.66188554892439,56.77593295886985,55.92499471353735,56.27589797973633,2832900
2012-12-20,56.60924754701238,56.99524177602277,56.34607513962374,56.74083709716797,1146900
2012-12-21,55.79340247003958,55.89867545271561,55.22318887295406,55.65304183959961,2110400
2012-12-24,55.77585641652484,55.87235162420027,55.39863662115151,55.50390625,350500
2012-12-26,55.97761486914961,56.02147692800702,54.91613430462107,55.29335403442383,841400
2012-12-27,55.97762099024118,56.030254128041214,54.88105266659451,55.7670783996582,1147500
2012-12-28,55.60917682901227,55.767082948213634,55.22318595233184,55.3810920715332,769000
2012-12-31,55.416175545658405,56.600468004052736,55.345996912663814,56.486427307128906,1710600
2013-01-02,57.8812615528031,58.58306121826172,57.70580661674735,58.58306121826172,1824000
2013-01-03,57.89003387432944,58.15321295283941,57.07418676245491,57.35490798950195,1725400
2013-01-04,56.70575855985735,57.06543629642544,56.45135382512177,56.76716613769531,3170800
2013-01-07,55.574092429622574,56.03026534515958,55.34600764508489,55.84604263305664,2066100
2013-01-08,55.61795016001579,55.76708185497064,55.091595324176026,55.389862060546875,1182400
2013-01-09,55.63549504565592,55.9688527901035,55.52145433677388,55.7056770324707,879100
2013-01-10,56.635572351570964,56.749619768315405,56.09167526835334,56.73207092285156,1648300
2013-01-11,57.22333315936515,57.68827712933258,56.96892846594613,57.39000701904297,1518000
2013-01-14,57.19700854313474,57.25841610955006,56.36361918565218,56.495208740234375,1477000
2013-01-15,55.09160467476697,55.512686607031505,55.021426025953744,55.33723831176758,1561300
2013-01-16,55.416179874544724,56.13553183431318,55.38986330342363,55.98639678955078,1615100
2013-01-17,57.44264094958532,61.07447488787567,57.34614239673375,59.960357666015625,8003800
2013-01-18,60.486701861642956,60.811288472390686,60.03930683551675,60.6796989440918,2758200
2013-01-22,61.19729682585133,61.442927099400414,60.82884472260472,61.33765411376953,1369100
2013-01-23,60.74988999137781,60.934112681341766,60.10072336584924,60.74111557006836,1824800
2013-01-24,61.83768841233411,62.54826934502184,61.714873276891375,62.4517707824707,2386500
2013-01-25,63.76764238054616,65.12738306654238,63.618504004056305,64.95193481445312,3443000
2013-01-28,66.85557987291861,67.05735139877139,65.53092340211697,66.20641326904297,3454400
2013-01-29,65.53969957965701,66.06605107509321,65.43442660340081,66.03096008300781,1665900
2013-01-30,66.29413649602425,66.65381413066119,65.81164374051667,65.98709869384766,1658400
2013-01-31,66.39938962599099,66.58361225224597,65.52213520025106,65.87303161621094,1844600
2013-02-01,68.11004965702777,68.68904093154448,67.31175141561678,68.6100845336914,3894800
2013-02-04,67.51351258841825,68.12759481849149,66.86434606444038,67.04856872558594,1302300
2013-02-05,66.6625911537322,67.63634452849757,66.60118358473451,67.10999298095703,4528800
2013-02-06,66.56609908228039,67.19772367810927,66.10992948136158,66.66259765625,1089800
2013-02-07,66.0660422082623,66.13622418301385,65.30283498483394,66.04850006103516,1396400
2013-02-08,65.6800687774319,66.18010374184732,65.42566408424891,65.60111236572266,1612900
2013-02-11,65.68881803793585,65.87304068956566,65.34668930020605,65.71514129638672,645600
2013-02-12,65.67130142355201,66.18887859465144,65.52216969895628,65.75902557373047,771400
2013-02-13,65.07475362591921,65.7765600599843,64.8817565219052,65.14493560791016,1644300
2013-02-14,64.57471976606463,65.73269571604143,64.41681365048042,65.66251373291016,939600
2013-02-15,64.79404891760105,64.82913991754702,63.60975611435092,63.72379684448242,1554000
2013-02-19,64.76772655300879,64.96072368900282,64.3027825578904,64.88176727294922,1050900
2013-02-20,64.92560090731043,65.24141303106973,63.28513274738958,63.293907165527344,1005900
2013-02-21,62.21489355110781,62.25875895751873,61.72363312532784,61.95172119140625,1237700
2013-02-22,62.14473135634767,63.01321849065715,61.846467915175616,62.85531234741211,1217700
2013-02-25,63.820273088108074,64.00449575366542,61.11832727409043,61.17096710205078,1522300
2013-02-26,61.96928064660935,63.10971460261012,61.78505793548736,62.76758575439453,1599900
2013-02-27,61.99558366304807,63.01320225576152,61.9780415151731,62.978111267089844,1356600
2013-02-28,62.513189365681825,63.013224417502435,62.25878462802935,62.26755905151367,1357900
2013-03-01,61.688544262524694,63.05705932026614,61.32009893050531,62.837745666503906,2732100
2013-03-04,62.51316803836257,62.539484606913135,61.548189264951716,62.28507995605469,1286500
2013-03-05,62.79390613162623,63.88170031253082,62.688633136213426,63.407981872558594,1644300
2013-03-06,64.17120228088497,64.25015201544204,63.10972457220836,63.19744873046875,1582000
2013-03-07,63.13602799076332,63.2062099799131,62.06577608145919,62.14472579956055,1399900
2013-03-08,61.65345312339008,61.73240951886983,60.8990136208667,61.17096710205078,2322000
2013-03-11,60.84639274233149,61.881553661780515,60.75866860195572,61.39029312133789,1121500
2013-03-12,61.75873413414032,61.75873413414032,60.73234770960647,60.934112548828125,1690700
2013-03-13,61.24990110410719,61.76748467335956,60.802499492197484,61.135860443115234,1676700
2013-03-14,62.17980572509756,63.039518206832106,62.17980572509756,62.98688507080078,1576200
2013-03-15,63.05707765685282,63.07462650229296,61.33765891451173,62.12718963623047,3375000
2013-03-18,61.35520071431562,61.93418538180682,60.9165733296103,61.20606231689453,960900
2013-03-19,61.20606865350466,61.61837950868147,60.28495506601505,61.074485778808594,1220500
2013-03-20,61.267468102749696,61.56573819600212,61.13588524549978,61.38151550292969,1173600
2013-03-21,60.916568883395136,61.43414594696728,60.670938636756006,60.72357177734375,1206100
2013-03-22,60.109476852574055,60.29370619181122,59.591899897626426,59.93402862548828,2700200
2013-03-25,60.14458206459617,60.855162946109104,59.79368552741526,60.249855041503906,1240100
2013-03-26,59.29363863209763,59.49541014665747,58.07425520297844,58.740970611572266,2013900
2013-03-27,57.135593850855294,58.17952904264045,56.96014559524254,58.126895904541016,3850400
2013-03-28,58.50410442208092,59.81121174580967,58.46023902015607,59.64453125,2376400
2013-04-01,59.55681895227766,60.04807942525935,58.67956428314066,58.84624481201172,1395800
2013-04-02,58.31989090098845,59.258553089845435,58.31111648064725,58.63569641113281,1308100
2013-04-03,59.02168234633675,59.188362844927354,57.84616451584934,58.109336853027344,2014400
2013-04-04,57.39000658305897,57.99531452807553,57.07419432417406,57.968997955322266,2196200
2013-04-05,57.5215975340659,58.59184947146058,57.1268355473522,58.52166748046875,1459700
2013-04-08,58.460249594908845,58.8286949432106,57.73212662593976,58.81992721557617,2124700
2013-04-09,58.68834095867265,59.223466862839665,58.44271071274462,58.85501480102539,1689000
2013-04-10,59.17960533521133,60.74111773790261,59.11819776969839,60.23231506347656,1842800
2013-04-11,60.714796004786386,61.583276269763395,60.495482333322954,60.81129455566406,1677700
2013-04-12,60.65338795010881,60.83761062948584,59.81122426170433,60.627071380615234,1383500
2013-04-15,59.85510483810569,60.05686971729161,58.24972676302792,58.311134338378906,1339400
2013-04-16,59.43401057624554,59.89018011105914,58.88134248144629,59.4603271484375,1621500
2013-04-17,63.241272958399755,63.241272958399755,60.012982861072175,60.95164489746094,5779200
2013-04-18,63.16234872089858,63.2500728666485,62.390366868206655,62.644771575927734,3104500
2013-04-19,63.434285691515704,63.7237813509905,62.592121976343584,63.153564453125,2394200
2013-04-22,62.732487065292354,62.86407661222099,61.934182055401685,62.49562454223633,1054700
2013-04-23,63.443059649869234,64.07468410487205,62.943024738479046,63.58342361450195,1660500
2013-04-24,64.24135127591622,64.81156135808332,63.94308125958005,64.51329803466797,1173200
2013-04-25,65.90816491186877,66.50469857208539,65.4607696863996,65.60990142822266,1375300
2013-04-26,65.33179804640007,65.6063432172909,64.64987765233226,65.28752136230469,1687000
2013-04-29,65.81888745893089,66.51852391701833,65.64176721293337,66.03143310546875,761200
2013-04-30,65.88971890371752,66.11112252452524,65.25207539471893,65.86315155029297,888600
2013-05-01,65.53547519163418,65.97828245644251,65.31407155923002,65.55318450927734,1569600
2013-05-02,66.34139827446162,67.4926932932016,66.11113656803214,67.21815490722656,1372900
2013-05-03,68.17462279283697,68.9539612988686,68.13033935501646,68.63513946533203,1810900
2013-05-06,67.97979684914999,68.35175345945916,67.45728058130186,67.5015640258789,888300
2013-05-07,68.351746150712,68.351746150712,67.65210969277675,68.21890258789062,674700
2013-05-08,68.36060457959393,68.60857562803135,67.51926651473346,67.85580444335938,1458900
2013-05-09,68.03292768616221,68.58201128666994,67.54583685049369,67.67868041992188,1237000
2013-05-10,68.63515500599752,69.44106781122207,68.22777296128271,69.35250091552734,1472800
2013-05-13,68.93622746415518,69.1133544131081,68.48456894690524,68.67940521240234,1759200
2013-05-14,68.67055732812865,68.9628117695816,68.42258631963642,68.75025939941406,675300
2013-05-15,68.70598628859497,69.60931026022294,68.70598628859497,69.54731750488281,1928200
2013-05-16,69.51188422583542,69.83070600477623,68.71482977848336,68.82110595703125,951500
2013-05-17,69.02484448670693,69.94588502060061,68.9717029850448,69.93702697753906,738200
2013-05-20,70.4949275857927,70.89345824812794,70.38865814786637,70.84031677246094,1122100
2013-05-21,71.40711000199623,71.62851367443332,71.06172081353068,71.44253540039062,1072500
2013-05-22,71.21228316691642,71.86763617049427,70.5392140851125,70.92002868652344,2192300
2013-05-23,70.62775962813228,71.30082857101068,70.49491609567299,70.90229797363281,1495500
2013-05-24,70.8934472090199,72.34585452595269,70.88458917167074,72.0004653930664,2015300
2013-05-28,73.6654241308542,74.90528594630668,73.60343137791673,74.46247863769531,1875900
2013-05-29,73.93112442417159,74.28536492897194,73.50602635902483,73.6477279663086,1252300
2013-05-30,74.33849621767794,74.52447448421044,73.79827073821058,74.0462417602539,889200
2013-05-31,74.24110155560436,74.87874538930136,71.92078799558601,71.97392272949219,9219500
2013-06-03,73.0986409594255,73.93997225409285,72.23073554710504,72.35472106933594,9078500
2013-06-04,71.89419623823845,72.04474910436743,70.62776704170525,70.67205047607422,4085700
2013-06-05,70.73405804255128,70.73405804255128,68.66171585211819,68.9716796875,3580400
2013-06-06,70.17610674088472,70.85803384174173,69.33477548090698,70.45950317382812,4877600
2013-06-07,70.63664129253773,71.52225612955705,70.4152375832829,71.37169647216797,1357200
2013-06-10,71.49567687633416,71.82334998725058,71.1945643683337,71.44253540039062,781900
2013-06-11,70.63661625861876,71.05285616557343,69.82184576222335,70.32665252685547,1445800
2013-06-12,70.88459697991362,70.97315709305207,69.5916004093225,69.68016052246094,599100
2013-06-13,69.55619052676523,71.20343467402034,69.42334694907595,71.00859832763672,1435600
2013-06-14,70.93772408857387,71.29197125983909,70.62776034748035,70.64546966552734,676900
2013-06-17,71.24768500454194,71.31853578732616,69.67129224945703,70.2026596069336,1387900
2013-06-18,70.68977439814749,71.24770930025018,70.45066137059058,71.15914916992188,567500
2013-06-19,72.1156072120262,72.46985445280217,70.88460328677543,70.92002868652344,784300
2013-06-20,69.45875465652655,69.51188937138232,67.90007103929179,68.25431823730469,880500
2013-06-21,67.73182190171593,68.15691321584063,67.38642591852076,67.67868041992188,803000
2013-06-24,65.49119570918423,66.44766108041857,65.43806099634999,65.98714447021484,1024300
2013-06-25,66.25283946451599,67.37757401776473,65.64176986147588,67.08531951904297,1064900
2013-06-26,68.0506451073407,68.34289964352163,67.55470292960729,68.04179382324219,654400
2013-06-27,69.01593909728662,69.44988831570427,68.90081164329489,69.1222152709961,572400
2013-06-28,70.04325041722363,70.7074613193014,69.3436208796001,70.06096649169922,1582500
2013-07-01,70.59234297126348,70.72518652016171,69.23735363724931,69.43218994140625,1265500
2013-07-02,69.41448675254597,70.07869786365492,69.21079912889392,69.59161376953125,503500
2013-07-03,69.45876975751601,70.81375933455224,69.29050078161838,70.56578826904297,426600
2013-07-05,71.92961547882747,72.93921553436905,71.4690921249331,72.70895385742188,1093200
2013-07-08,73.70971937151633,73.72742869374808,72.04475930014748,72.20417022705078,1402600
2013-07-09,72.06247234423743,72.82410154551076,71.77021786443868,72.73553466796875,1221600
2013-07-10,73.16062875863273,74.41819997408588,73.1340613994857,74.2587890625,824100
2013-07-11,76.61451628971713,77.40271269536144,76.33997118581547,77.34957122802734,1250600
2013-07-12,77.72156873049381,77.74813609751978,76.67654283500262,77.18134307861328,908700
2013-07-15,77.87211110135786,77.9341038682576,76.22486700178784,76.9776382446289,1235800
2013-07-16,77.34071322657526,77.97835672555185,76.94218266136382,77.70381164550781,1583600
2013-07-17,80.37838763309878,80.44038038841333,77.81010379333208,78.79313659667969,1890800
2013-07-18,78.25291269270211,79.20052011825581,77.66840376794937,78.89055633544922,2103200
2013-07-19,78.3060492051501,78.96140894004928,77.96066001686447,78.8639907836914,1182700
2013-07-22,78.4123017216928,78.78425815726274,78.10233802538453,78.50971984863281,867000
2013-07-23,77.77469269806934,78.81971844889594,77.7304092546858,78.43890380859375,1306700
2013-07-24,78.73116007001008,79.0588332341993,78.19093448089788,78.29721069335938,1081200
2013-07-25,78.91710585017627,79.42190582709138,78.69570223299066,79.41304779052734,1040400
2013-07-26,78.73115492040981,79.0676861028021,78.43004238314974,78.9791259765625,820700
2013-07-29,79.56362924244256,79.91787650867956,78.48318487764136,79.20938873291016,697500
