Date,Open,High,Low,Close,Volume
2004-11-10,19.48903718151388,19.546742313018715,19.16142900575124,19.328956604003906,36863640
2004-11-11,19.422030080197644,20.084693540775415,19.341988937207706,20.07352638244629,55643544
2004-11-12,20.103303825402964,20.522121916976726,19.917160389314695,20.455110549926758,60166973
2004-11-15,20.369485194202554,20.497923508294505,20.164729268483487,20.367624282836914,35878550
2004-11-16,20.239185640620956,20.270831256141726,19.973002772787975,20.088411331176758,29233354
2004-11-17,20.270831654251676,20.643113469698648,20.18520442409392,20.35831642150879,44086680
2004-11-18,20.33225517878356,20.615191291458178,20.29502683170196,20.568655014038086,36542405
2004-11-19,20.52211799601958,20.618910674699602,20.162864320467694,20.166587829589844,30626165
2004-11-22,20.179622206167476,20.378793716430664,19.736603814479253,20.378793716430664,38433701
2004-11-23,20.42346710969765,20.566796091104404,20.244770689003403,20.388099670410156,43442309
2004-11-24,20.522122698147747,20.88509827885252,20.48861785691556,20.79388999938965,48073133
2004-11-26,20.91860656789068,20.967003765961163,20.682206686539583,20.75480079650879,12258734
2004-11-29,20.993061130130382,21.011675305397624,20.665451307999678,20.968862533569336,34579354
2004-11-30,20.92977464542498,21.11963993577256,20.84787259969848,20.903715133666992,29506594
2004-12-01,21.04517905722985,21.181062698364258,20.721292761763728,21.181062698364258,41764853
2004-12-02,21.33369887783536,21.81580652020548,21.136389971018183,21.77485466003418,52357536
2004-12-03,21.759964544286508,21.840005668140588,21.49936608568972,21.66875457763672,44452584
2004-12-06,21.62594055508896,21.759963286618557,21.49936484308366,21.655723571777344,28499645
2004-12-07,21.69481639755242,21.69481639755242,21.160591356359777,21.205265045166016,39141749
2004-12-08,21.266692610732598,21.387685621756994,20.9428079101067,21.333703994750977,47688696
2004-12-09,21.18292293330477,21.676197693048632,21.099158308042185,21.633386611938477,41051102
2004-12-10,21.568234074703827,21.644553360529503,21.28529967395549,21.296466827392578,33993907
2004-12-13,21.374652050298725,21.62966609671422,21.24807632640307,21.592437744140625,30924115
2004-12-14,21.551485820500986,21.685508564241452,21.361622235194492,21.631526947021484,28931126
2004-12-15,21.81208604415267,21.99822780708505,21.70784631948325,21.85117530822754,36366106
2004-12-16,21.763689935190374,21.83256222220103,21.406297057658268,21.536596298217773,32024678
2004-12-17,21.46400001192399,21.609191603235942,21.343008706300513,21.359760284423828,31458240
2004-12-20,21.454690516897656,21.640832256686096,21.21642807768672,21.341144561767578,36516269
2004-12-21,21.311366786755663,21.341149809873144,20.968866238746212,21.16431427001953,36855086
2004-12-22,21.158728437076586,21.268550893484537,20.955831727240398,21.112192153930664,28495368
2004-12-23,21.11778082948613,21.18292961445071,21.020986420811063,21.099164962768555,20078150
2004-12-27,21.233182750409927,21.3281162250015,20.99864380527456,21.007951736450195,27728870
2004-12-28,21.07496268275711,21.637109750712675,21.06565475176781,21.62221908569336,35850989
2004-12-29,21.62593658751263,22.035448352222595,21.614769434547494,21.884674072265625,39241541
2004-12-30,21.890261590903087,22.02986705052024,21.834419069628986,21.921905517578125,21297038
2004-12-31,21.990778713465065,22.04289941445381,21.620357821150144,21.655723571777344,22028846
2005-01-03,21.813946835112848,21.92190838216254,21.171756912976193,21.240629196166992,46817654
2005-01-04,21.339285310456066,21.359760398903457,20.568658724285864,20.71943473815918,52193117
2005-01-05,20.674758019922578,21.048902445119875,20.553766721515725,20.64311408996582,46525882
2005-01-06,20.806924561286493,20.838570188113685,19.649123489611174,19.7645320892334,102103848
2005-01-07,19.928334739801592,20.21499277499164,19.788729233069297,19.838987350463867,67125802
2005-01-10,19.97300617562496,20.211268665473913,19.71240937167264,19.974868774414062,53028043
2005-01-11,19.85201274293592,20.00464966055925,19.36245974680538,19.51509666442871,55250554
2005-01-12,19.502070279762034,19.99162167334626,18.95109023908699,19.963701248168945,111045211
2005-01-13,20.01953808141046,20.05490551788525,19.099998230155666,19.21168327331543,74554603
2005-01-14,19.347566493386466,19.66772926458198,19.213543769634555,19.582103729248047,61737034
2005-01-18,19.660283158966767,19.88551582994041,19.47041960944849,19.799888610839844,52074792
2005-01-19,20.049318859565062,20.060486012925843,19.14839159557501,19.18189811706543,112626677
2005-01-20,16.010040875939904,16.188737232268906,15.151928207979022,15.511181831359863,411637248
2005-01-21,15.868580793925108,16.39722305395725,15.714082964686355,16.017494201660156,227677824
2005-01-24,16.039828582744764,16.15523713695376,15.176131242422175,15.332489967346191,155610893
2005-01-25,15.492576508427858,15.747590595626002,14.779653273916926,14.898783683776855,158176022
2005-01-26,15.021629972939722,15.351100609812192,14.867132194827025,15.323180198669434,116262907
2005-01-27,15.406948745998859,15.589368689011671,15.204055401997731,15.393918991088867,82715213
2005-01-28,15.473960179389943,15.501882287974572,14.904366035628206,15.096092224121094,76129416
2005-01-31,15.293406184131964,15.40695218059498,15.081204860955008,15.170552253723145,60205939
2005-02-01,15.038390201286804,15.151936183591154,14.47810393657456,14.506024360656738,106102656
2005-02-02,14.615847089528987,14.872722051926,14.249147978977668,14.667967796325684,131430816
2005-02-03,14.543253656100624,14.831774284010931,14.357113546887726,14.373865127563477,88258896
2005-02-04,14.306852632426294,14.351526322653644,13.945737912978347,14.124433517456055,126070560
2005-02-07,14.258454282518525,14.316157717286327,14.020191836807355,14.070450782775879,70627075
2005-02-08,14.137462195348707,14.677273289466546,14.109540088291663,14.617707252502441,103446288
2005-02-09,14.854106255302774,15.179855154061958,14.656795667302656,14.70333194732666,112091602
2005-02-10,14.893195536530133,15.189161418942572,14.32360314322598,15.118428230285645,130322174
2005-02-11,15.040246784711925,15.34924239521539,14.874580138186836,15.276646614074707,86411318
2005-02-14,15.079338347279835,15.697327906482384,15.079338347279835,15.695466995239258,70066339
2005-02-15,15.671267692962342,16.058441816496273,15.533523150193702,15.896498680114746,97047720
2005-02-16,15.794121272637149,16.062165021318208,15.77736801111455,16.02493667602539,59282150
2005-02-17,16.13476111045739,16.17571127878379,15.688019271233092,15.90394401550293,58398278
2005-02-18,15.930008795603802,15.948622974771679,15.714085666965794,15.807156562805176,46618783
2005-02-22,15.736420380287955,15.85182895652722,15.226392250305729,15.300848960876465,46295172
2005-02-23,15.52793871978717,15.635900248261388,15.338073480458153,15.576335906982422,41503018
2005-02-24,15.37158453068617,15.818324813945479,15.34180150770822,15.773651123046875,44397223
2005-02-25,15.792261836725913,16.023077286334193,15.632181269620078,15.725252151489258,30751380
2005-02-28,15.654521224731786,16.12359757560161,15.628461708650718,15.948624610900879,32284850
2005-03-01,15.952348633445258,16.034250695384696,15.665690573088765,15.851832389831543,33762960
2005-03-02,15.714084171822547,15.82576923620334,15.576339596513543,15.66196346282959,33077009
2005-03-03,15.781096353239402,15.851831250801169,15.226394454058696,15.446041107177734,41522263
2005-03-04,15.635905176192832,15.747590249318566,15.37903018285831,15.542834281921387,32694473
2005-03-07,15.423702214889882,15.688022513894477,15.289681153843414,15.594951629638672,38688646
2005-03-08,15.498158511932075,15.621012413324094,15.189162846957137,15.20777702331543,32470654
2005-03-09,14.95462479991335,15.21522156829428,14.820602062221349,14.854106903076172,40068626
2005-03-10,14.846664062119467,14.950903799248614,14.403647288241388,14.466935157775879,50604523
2005-03-11,14.556279795521672,14.630736495557121,14.187719805200716,14.239840507507324,41710918
2005-03-14,14.068589390202447,14.102095073854944,13.383587582738711,13.580897331237793,102925944
2005-03-15,13.726090889182862,14.042531065705463,13.696307867511702,13.80054759979248,57322426
2005-03-16,13.681414382195278,13.904784481787704,13.491549966255349,13.580897331237793,41088168
2005-03-17,13.551114329397812,13.71119656175122,13.424538622217652,13.446874618530273,29111702
2005-03-18,13.38358849717071,13.446876358952101,13.029919992219837,13.033641815185547,71222738
2005-03-21,13.134160541516135,13.554840471791847,13.10437751832479,13.450601577758789,51318986
2005-03-22,13.580897952770243,13.755871711599578,13.297963492619742,13.357528686523438,57166560
2005-03-23,13.286793707078578,13.566006324538769,13.234673849772383,13.372418403625488,38929334
2005-03-24,13.498996786261568,13.614403664273908,13.197447306142033,13.216060638427734,31849330
2005-03-28,13.257011059674472,13.584620012964702,13.238396042275054,13.368695259094238,39783744
2005-03-29,13.402203788591613,13.62929658887585,13.242122365766857,13.439432144165039,39397882
2005-03-30,13.573452520692804,14.049974912008738,13.498996661533363,14.03136157989502,57868193
2005-03-31,14.113264007070878,14.265900926752314,13.807991011276217,13.8712797164917,41371387
2005-04-01,14.049976399339114,14.094650931845853,13.603236979249678,13.80054759979248,44779997
2005-04-04,13.718645655767155,14.251010667109481,13.625574761102238,14.206336975097656,43680146
2005-04-05,14.37013841948282,14.425982633099334,14.109539962575456,14.251008033752441,41015225
2005-04-06,14.347802230957,14.37386173887498,13.793099639894495,13.837773323059082,36840830
2005-04-07,13.81171385840787,13.904784734932457,13.152772390041061,13.45432186126709,63099194
2005-04-08,13.487829323766425,13.521335014541847,13.044812540248987,13.089487075805664,46379520
2005-04-11,13.122990442324898,13.182555635615675,12.5831785055917,12.646467208862305,61532460
2005-04-12,12.542227264172396,12.601792456400522,11.89445463878528,12.531059265136719,137962202
2005-04-13,12.594346433748829,12.758151336078516,12.177389267426104,12.207171440124512,63903470
2005-04-14,12.322579624966076,12.437988184753236,12.132715208790538,12.281628608703613,47252938
2005-04-15,12.151332700554327,12.426822715178664,11.875842685929989,11.901902198791504,55033150
2005-04-18,11.864672949932975,12.244402674613816,11.756711395987034,12.13644027709961,54244080
2005-04-19,12.311410676637767,12.348639023744926,11.764153468021679,11.97635555267334,63350813
2005-04-20,12.169946628323489,12.471496149589798,12.095489071179873,12.326305389404297,102508006
2005-04-21,12.53478160481203,12.586902310067186,11.618965154848627,12.31513500213623,157506703
2005-04-22,12.199726013836404,12.330025232754243,11.6338554576776,11.7306489944458,71451785
2005-04-25,11.704588760547573,11.842334156624188,11.492387510776526,11.745540618896484,68283389
2005-04-26,11.604072088879644,11.756708986969201,11.484941715489256,11.592904090881348,51032441
2005-04-27,11.481221621714855,11.819999487787827,11.458883933577594,11.719482421875,55491955
2005-04-28,11.622690385557373,12.013587297157978,11.615244207889347,11.838613510131836,51581297
2005-04-29,12.017308262745939,12.080595276327058,11.61524174800893,11.805106163024902,43895174
2005-05-02,11.723205092950595,11.894455347143097,11.682254073577987,11.734373092651367,32683781
2005-05-03,11.745540138036192,12.061981088447041,11.685974107810264,11.97635555267334,39596753
2005-05-04,12.047091120969093,12.851223352568924,12.013585435575724,12.832609176635742,79264073
2005-05-05,12.698590788030394,12.847504236649776,12.512448977256167,12.624134063720703,41434826
2005-05-06,12.773040396141772,12.940567932504559,12.508718497248333,12.579452514648438,70498534
2005-05-09,12.583181887711383,12.724649997923077,12.430545775263028,12.493834495544434,34573651
2005-05-10,12.389592448632586,12.475217157506076,12.173667655951467,12.192282676696777,43579166
2005-05-11,12.233234242381394,12.419376878842883,12.050815960200804,12.367256164550781,41489712
2005-05-12,12.370979130426113,12.67625131989885,12.359811129485394,12.58318042755127,43095650
2005-05-13,12.694864468891199,13.271903072739551,12.63529843172268,13.052255630493164,69477566
2005-05-16,12.970354285094828,13.22350742583071,12.881006911722857,13.17138671875,33663881
2005-05-17,13.085759041215828,13.245840418471703,13.00385617612785,13.134156227111816,33311045
2005-05-18,13.156494125762684,13.431984069502294,13.0671459219055,13.29051685333252,37990577
2005-05-19,13.41336905317983,13.4952719248765,13.346358532956863,13.461766242980957,31916095
2005-05-20,13.469212410369737,13.610679626464844,13.372418030827475,13.610679626464844,35541396
2005-05-23,13.573453024055889,13.930845041688547,13.55111618112289,13.815437316894531,37624673
2005-05-24,13.781930206679124,13.781930206679124,13.569728955389202,13.73353385925293,31413809
2005-05-25,14.05741893476874,14.21750115853518,13.908505552127611,13.986685752868652,62651081
2005-05-26,14.232395206690951,14.295683071937317,14.064867611378292,14.083481788635254,53874137
2005-05-27,14.150493937565003,14.291962029876979,14.009025845253026,14.25845718383789,28552867
2005-05-31,14.329186684951777,14.407366888363185,14.098370427833299,14.146767616271973,44541684
2005-06-01,14.262177415170653,14.7424241733211,14.258455592213217,14.560004234313965,59192813
2005-06-02,14.522777560325897,15.241285181974717,14.332913953461258,14.537668228149414,36992894
2005-06-03,14.545113901066479,14.593509410575624,13.968074425771153,14.07231330871582,45970373
2005-06-06,14.403643967011721,14.519050834931653,14.277066569992646,14.385029792785645,48163421
2005-06-07,14.589788082896717,14.593509906065691,14.07603645324707,14.07603645324707,48425494
2005-06-08,14.210060982621968,14.2398440073835,13.755874494634634,13.81171703338623,40074804
2005-06-09,13.778209194450737,13.979242471344415,13.640463780853105,13.852665901184082,49924750
2005-06-10,13.822882557085995,13.860111753148335,13.525056580701223,13.636741638183594,29853252
2005-06-13,13.525054572034026,13.923397547134138,13.50643955498335,13.778206825256348,28019218
2005-06-14,13.811714537930747,13.889893909344114,13.700029480606446,13.807991027832031,25627298
2005-06-15,14.064867043789397,14.169106769649085,13.681415513911153,13.901062965393066,43508124
