Date,Open,High,Low,Close,Volume
2007-01-12,1.7378838447541696,1.7508093265284825,1.7296586018412718,1.7429757118225098,10652500
2007-01-16,1.7480673357511083,1.753942575145827,1.7316167354837175,1.744933843612671,12067500
2007-01-17,1.7449340491845673,1.7468925403666733,1.7194749478440714,1.7245666980743408,15265000
2007-01-18,1.7347504500409563,1.7347504500409563,1.665814781453863,1.6900988817214966,22132500
2007-01-19,1.6857904212662194,1.6944072918664959,1.6681648184229303,1.6838319301605225,11617500
2007-01-22,1.6928406809663403,1.6928406809663403,1.6685564649027598,1.6740399599075317,11095000
2007-01-23,1.6662061568313777,1.680306637663251,1.665814528688137,1.6732563972473145,7222500
2007-01-24,1.6830484323482777,1.696365540539759,1.6736481893482342,1.687748670578003,10390000
2007-01-25,1.6904904912024066,1.6920572373469671,1.6532809122824867,1.6599394083023071,16270000
2007-01-26,1.6564141511917114,1.6638561363995745,1.6372219210581356,1.6564141511917114,11905000
2007-01-29,1.6434889355120694,1.6779567672858522,1.6434889355120694,1.6673814058303833,17592500
2007-01-30,1.6701230706182972,1.677564939394503,1.6665979503075254,1.6724730730056763,16542500
2007-01-31,1.6724730321797532,1.6799150175039994,1.6571975501158587,1.669339656829834,23825000
2007-02-01,1.6803066071129256,1.6994989538361869,1.6748231128290503,1.6908819675445557,16892500
2007-02-02,1.6928404276828977,1.739058616850383,1.6928404276828977,1.7237831354141235,22070000
2007-02-05,1.7186913494336062,1.761384420510303,1.7186913494336062,1.7453255653381348,29720000
2007-02-06,1.7441507535899743,1.7578594911783318,1.7230000298281825,1.746109127998352,35057500
2007-02-07,1.7543341539838577,1.8009440894898383,1.7465005405876703,1.7876269817352295,30317500
2007-02-08,1.7942853746120406,1.7942853746120406,1.7613842936138009,1.7625592947006226,15497500
2007-02-09,1.768826502982877,1.798202586388346,1.768826502982877,1.7856688499450684,28315000
2007-02-12,1.796635719690887,1.8134779487941366,1.7743099958525714,1.7989858388900757,65362500
2007-02-13,1.9446908589363272,2.0128431553459367,1.909439767742159,1.989734172821045,211467500
2007-02-14,1.989733776453122,2.007359260174235,1.9803333005730956,1.997959017753601,36795000
2007-02-15,1.9971755155042263,2.02929345770373,1.9724997917575973,1.990517020225525,33865000
2007-02-16,1.9834669452232747,2.0375188685865497,1.9724999559783811,2.0316436290740967,39427500
2007-02-20,2.0316436815576493,2.110763077655836,2.023810184311622,2.095487594604492,43947500
2007-02-21,2.0876539083599135,2.1330888470408653,2.064936439019438,2.121338367462158,52870000
2007-02-22,2.1221215110399796,2.1420969962214507,2.082953329987995,2.100187301635742,21440000
2007-02-23,2.100187800494461,2.1377890110996685,2.0997960555568564,2.1150717735290527,16410000
2007-02-26,2.130738149270452,2.1417051354538037,2.036734810231982,2.10567045211792,21302500
2007-02-27,2.0774700256856087,2.098229235910993,2.0477025508880615,2.0477025508880615,32722500
2007-02-28,2.0480942179391266,2.093529156807995,2.0308602434082563,2.0527944564819336,29835000
2007-03-01,2.024984835904663,2.1111542245700208,2.0085341209934353,2.082170009613037,68180000
2007-03-02,2.077469924955855,2.0817784180522745,2.0312517354792177,2.0339934825897217,37267500
2007-03-05,2.0120598095023263,2.043394267032977,1.9689748720328242,2.010101318359375,30807500
2007-03-06,2.0230265142809154,2.055535968528566,2.0179347648705606,2.0375187397003174,42215000
2007-03-07,2.0383021518254525,2.0625863665165696,2.014017937134335,2.0426106452941895,29447500
2007-03-08,2.055536175848883,2.1076296101804077,2.055536175848883,2.0684616565704346,25822500
2007-03-09,2.0888285399105895,2.093528777602031,2.0214596336301596,2.0473105907440186,15975000
2007-03-12,2.0484857416874163,2.0798201950043067,2.040260500220097,2.0715949535369873,10415000
2007-03-13,2.0531862084629813,2.058277958473991,2.006576268162747,2.0108847618103027,19117500
2007-03-14,2.004226166168231,2.0304688747197495,1.9505660979008914,2.0277271270751953,21222500
2007-03-15,2.0218514421486002,2.0363436670591173,2.007750962089553,2.0234181880950928,10450000
2007-03-16,2.0269435429406473,2.0461360090194534,2.0085345667006718,2.025376796722412,11860000
2007-03-19,2.0273349612194544,2.05514417682884,2.021459722212539,2.0496606826782227,18110000
2007-03-20,2.0551440646929082,2.0896120071411133,2.0504440605113365,2.0896120071411133,16937500
2007-03-21,2.09392038640147,2.1142876148223877,2.0665026851717623,2.1142876148223877,13035000
2007-03-22,2.128780043889121,2.197715698244426,2.128388299037614,2.1644229888916016,29232500
2007-03-23,2.1530644698618513,2.1620729681261452,2.0813870613408927,2.1229050159454346,18750000
2007-03-26,2.1252550341269685,2.134263765917468,2.068853107861542,2.0997958183288574,14112500
2007-03-27,2.102929045984663,2.1033207908287235,2.06062760660759,2.0735530853271484,30492500
2007-03-28,2.0574944328725766,2.063369438478254,2.039085459416408,2.0531859397888184,13315000
2007-03-29,2.0676782298618335,2.074336959607897,2.036735517550523,2.059844732284546,23317500
2007-03-30,2.0567112604694837,2.0939209579828506,2.041435776619178,2.086087226867676,18870000
2007-04-02,2.09196242462415,2.146405862573396,2.088828932241313,2.1362223625183105,26517500
2007-04-03,2.1491475984499577,2.1558063280924222,2.120163377713628,2.1287803649902344,17877500
2007-04-04,2.1334804543456696,2.138572203989681,2.115462991231217,2.1311302185058594,15545000
2007-04-05,2.135047127780179,2.148364353677525,2.1272136302825095,2.1362223625183105,9477500
2007-04-09,2.1522811982729038,2.171081919947747,2.111938240790427,2.1232969760894775,18592500
2007-04-10,2.1252549949633837,2.1534559575764174,2.1185964991962525,2.149930953979492,9822500
2007-04-11,2.149930736087564,2.175389948836271,2.1483639901612483,2.1648144721984863,18975000
2007-04-12,2.163639486503174,2.1824402042932602,2.1323050346728256,2.1569809913635254,16355000
2007-04-13,2.154239683104629,2.176565408706665,2.1377889641404177,2.176565408706665,16677500
2007-04-16,2.1816568002799595,2.208682760208602,2.147189088680357,2.20515775680542,42102500
2007-04-17,2.204766120574054,2.230617080642031,2.180873651466163,2.2223916053771973,17462500
2007-04-18,2.205941329604527,2.22121681346231,2.1894908444437493,2.200066089630127,11667500
2007-04-19,2.1914490602992873,2.1914490602992873,2.1295636362077883,2.132305383682251,15917500
2007-04-20,2.151889247217657,2.151889247217657,2.127213521251282,2.1303470134735107,12540000
2007-04-23,2.1287802241677025,2.1503226909341464,2.1170297453024776,2.127213478088379,14650000
2007-04-24,2.134263431106503,2.1605058991151282,2.1264299352249174,2.1432721614837646,15422500
2007-04-25,2.144838935871647,2.186748867681238,2.1373971839129884,2.1695148944854736,31912500
2007-04-26,2.165989748632435,2.256467878258154,2.165598237195623,2.236492156982422,33525000
2007-04-27,2.225916920601813,2.238058911294508,2.2208249373104905,2.2325754165649414,14987500
2007-04-30,2.2274834250949054,2.265084627786978,2.174214996249622,2.179306745529175,22425000
2007-05-01,2.1949741914041137,2.232183652965772,2.193015700391642,2.217691659927368,25237500
2007-05-02,2.229441818622977,2.2513760299609373,2.2028076025735563,2.2114245891571045,15395000
2007-05-03,2.2043741845793323,2.2607761045946098,2.20124069269862,2.2521591186523438,22352500
2007-05-04,2.390814162552226,2.493042536370709,2.333628746952035,2.4425158500671387,88560000
2007-05-07,2.430765405840845,2.457399623030471,2.389638962098533,2.449566125869751,32910000
2007-05-08,2.4350742352593397,2.5114518936807615,2.4295907397984515,2.5087101459503174,25667500
2007-05-09,2.4452578506750964,2.4519163472020353,2.2658683217030964,2.282710552215576,83017500
2007-05-10,2.2784020830830127,2.2909358185864126,2.212991424760839,2.2137746810913086,36100000
2007-05-11,2.2106415740791867,2.2505927857830135,2.1941908554157954,2.2227835655212402,37642500
2007-05-14,2.2188666263841803,2.2443258418503333,2.171864943956035,2.184007167816162,21207500
2007-05-15,2.1847906282222187,2.1890991220170886,2.1319139348281393,2.1389641761779785,44175000
2007-05-16,2.137005381312911,2.1718648381832257,2.107237673904088,2.162856340408325,38857500
2007-05-17,2.21495005066023,2.279185478209334,2.2071163195814205,2.2458927631378174,57410000
2007-05-18,2.3089528215559625,2.4366403999343857,2.303077582547683,2.3849387168884277,68552500
2007-05-21,2.3876807705844443,2.3966892692225175,2.353996311634649,2.361046552658081,25897500
2007-05-22,2.3602630302130927,2.403739477013274,2.3602630302130927,2.391989231109619,18667500
2007-05-23,2.4624915356924695,2.46523328296605,2.401781117329668,2.4088313579559326,29835000
2007-05-24,2.406481508145748,2.4088315106836986,2.3222701267165173,2.337937355041504,26455000
2007-05-25,2.3395038913520527,2.37945533166985,2.3395038913520527,2.364179849624634,17960000
2007-05-29,2.368096838073775,2.400997807826938,2.3473378595210277,2.386897325515747,14430000
2007-05-30,2.3720131971983758,2.394338918280535,2.3504707323562113,2.366529703140259,19105000
2007-05-31,2.3602630435720298,2.428415450728516,2.3583047859733783,2.4221484661102295,24432500
2007-06-01,2.437032628483511,2.437032628483511,2.404914913450959,2.4115734100341797,12307500
2007-06-04,2.4123560059435603,2.4628826840739526,2.4119644945760506,2.4374237060546875,16300000
2007-06-05,2.437424289572758,2.4405575485597986,2.3919893494772437,2.4166650772094727,11652500
2007-06-06,2.4096145514737413,2.4103980412225794,2.3575211211738085,2.3908140659332275,20737500
2007-06-07,2.370054754050437,2.388463727383897,2.3195280719626608,2.3238365650177,18822500
2007-06-08,2.3152201051874606,2.3398960680135614,2.305036604251062,2.3230538368225098,19715000
2007-06-11,2.3257953475409208,2.3618298090120535,2.306603115544686,2.361046552658081,13317500
2007-06-12,2.3426374528880705,2.410398112103969,2.3426374528880705,2.404914617538452,28247500
2007-06-13,2.408048117769907,2.4280238405246175,2.3966893826136766,2.416273593902588,27675000
2007-06-14,2.4241071315592797,2.500093041495655,2.41666514515454,2.4687585830688477,21160000
2007-06-15,2.4985258759590003,2.5533610522744863,2.4856003965174667,2.5439608097076416,30892500
2007-06-18,2.562761492475962,2.5647199834973122,2.507534800494966,2.514193296432495,16145000
2007-06-19,2.511451557858729,2.610546441313466,2.511451557858729,2.6015379428863525,41342500
2007-06-20,2.6085878003682126,2.622688280012568,2.5658946165951977,2.573336601257324,30005000
2007-06-21,2.5705949642110824,2.583911954744954,2.548660754126779,2.579211950302124,12320000
2007-06-22,2.581954008646251,2.5866540136556875,2.5400443077087402,2.5400443077087402,44200000
2007-06-25,2.532602462802957,2.561978429584755,2.5130184849484247,2.5263354778289795,14815000
2007-06-26,2.5298603591789353,2.5510110803001242,2.4965674147444687,2.5130181312561035,31140000
2007-06-27,2.493825852125507,2.545527774332007,2.4879508459287822,2.540435791015625,13807500
2007-06-28,2.5459195482056307,2.5608035213300147,2.511060085034478,2.517327070236206,13392500
2007-06-29,2.6516729086530995,2.718258569227591,2.643055921587978,2.6924076080322266,43725000
2007-07-02,2.701416443370488,2.7018081882864613,2.6465812600518284,2.675565481185913,19740000
2007-07-03,2.675173868595055,2.682224109518913,2.6442311575103115,2.665773391723633,5682500
2007-07-05,2.6634231609804346,2.721391829548629,2.6587229229475335,2.7151248455047607,19620000
2007-07-06,2.7108166946949215,2.797769591799002,2.6967162122748314,2.774268865585327,27262500
2007-07-09,2.7911106056741084,2.8001193364290478,2.711991220040003,2.7515509128570557,17935000
2007-07-10,2.735492343689724,2.7484175898845544,2.624255243223907,2.642272472381592,20807500
2007-07-11,2.6442310109392975,2.70650794109849,2.628955295234831,2.683398962020874,25397500
2007-07-12,2.6896657199483034,2.7018079435682796,2.6442310179717294,2.690840721130371,15667500
2007-07-13,2.681440463411986,2.7190416683276015,2.647756006901442,2.7139499187469482,14982500
2007-07-16,2.7029830722006305,2.7319672920761042,2.6438393977527967,2.662248373031616,16287500
2007-07-17,2.6634233624860926,2.6826155940185146,2.6391391476679362,2.65480637550354,17910000
2007-07-18,2.6348305345889487,2.6845739631998167,2.606629572456709,2.683398962020874,16120000
2007-07-19,2.6900575884560363,2.7460677705640935,2.687707585983902,2.7421510219573975,14802500
2007-07-20,2.735492312245088,2.7981609854339147,2.7300088179322777,2.7683932781219482,28030000
2007-07-23,2.771527291372695,2.777794276599875,2.677132402239524,2.684182643890381,14807500
2007-07-24,2.668123406810836,2.699849371612296,2.6246467301630836,2.6273884773254395,17117500
2007-07-25,2.6363972993428284,2.67869874284116,2.5670698946995505,2.618380069732666,41010000
2007-07-26,2.5854786940402827,2.616813146388774,2.47620008913564,2.5412189960479736,23990000
2007-07-27,2.516151513966174,2.544743985629843,2.458182847472302,2.465233087539673,18805000
2007-07-30,2.4636664943709996,2.5529693851229642,2.4593580010926677,2.5388689041137695,40725000
2007-07-31,2.5749039669209064,2.603496444472215,2.4950013075239528,2.498918056488037,15475000
2007-08-01,2.4840337842645686,2.48481727403864,2.3931641453338544,2.438990592956543,22707500
2007-08-02,2.4307651574978246,2.5157597836510295,2.417056422137433,2.5106678009033203,17402500
2007-08-03,2.499700841989331,2.522418308544587,2.406089462123404,2.4111812114715576,19622500
2007-08-06,2.413531300415496,2.4280235261784577,2.330495394582851,2.4174482822418213,22132500
2007-08-07,2.3908143625383245,2.563153413156933,2.3908143625383245,2.5494446754455566,52577500
2007-08-08,3.044528040334863,3.1228639501791857,2.9560083968421393,3.1162054538726807,191747500
2007-08-09,3.0531447598885957,3.094271202332205,2.8616132623415114,2.9759838581085205,94805000
2007-08-10,2.9023478085130097,3.1330472455122087,2.9023478085130097,3.0088846683502197,89102500
2007-08-13,3.0543199529546774,3.0727289286628676,2.9806840501219174,3.0413944721221924,33680000
2007-08-14,3.044919319387933,3.0511860698177804,2.8698383168598784,2.8800220489501953,26207500
2007-08-15,2.8623965830646094,2.966583448421364,2.855738087192477,2.9520914554595947,40045000
2007-08-16,2.899998160477494,2.9270241236009737,2.710424907161655,2.8357625007629395,45185000
2007-08-17,2.9207568067469163,2.97285023597526,2.80090272168915,2.8714051246643066,24477500
2007-08-20,2.895297612427125,2.9767670045402372,2.8870723709338875,2.9701085090637207,17152500
2007-08-21,2.9571830087311155,3.045310895701199,2.951307769574564,3.023768663406372,19572500
2007-08-22,3.0735120306303703,3.1134634723858534,3.019068596056812,3.1009297370910645,19607500
2007-08-23,3.104063316866883,3.2176504275019076,3.0613701266065987,3.1718239784240723,78632500
2007-08-24,3.170257153588735,3.188274383544922,3.123647215868971,3.188274383544922,16565000
2007-08-27,3.191799446324038,3.2113834227427414,3.149498001229379,3.1682987213134766,12760000
2007-08-28,3.1491062332870077,3.1545897275608437,2.992434201239404,3.001051187515259,34432500
2007-08-29,3.0304272997527244,3.09387946536713,3.0265105512860244,3.078603982925415,21645000
2007-08-30,3.0547113246524478,3.1444059562457536,3.0402190994175795,3.104454517364502,20507500
2007-08-31,3.1565483534982137,3.2607352237838194,3.1459731085809715,3.250159978866577,24732500
2007-09-04,3.2427181015978737,3.277969308269819,3.194933158493617,3.2180423736572266,24245000
2007-09-05,3.209816913715327,3.2250923966624936,3.1494980048027394,3.179657459259033,11655000
2007-09-06,3.1964992224377355,3.23253367780665,3.1024961025306443,3.229008674621582,18735000
2007-09-07,3.1632068945295826,3.163990150845132,3.0366943072206514,3.0515780448913574,23192500
2007-09-10,3.058628509236536,3.090746222792078,2.985776094727235,2.9947845935821533,21392500
2007-09-11,3.004576085239901,3.2078580449242553,2.999484336010264,3.1894490718841553,35687500
2007-09-12,3.192191349096842,3.3194874355734947,3.176524120495144,3.2646522521972656,27460000
2007-09-13,3.2940277358415275,3.3778471281062523,3.2834522588639885,3.375105381011963,40912500
2007-09-14,3.3347626544043396,3.435424280841732,3.3343709095190683,3.3942978382110596,26525000
2007-09-17,3.3966482695466453,3.4358162234645566,3.3676638155566083,3.406440258026123,21137500
2007-09-18,3.4146655691711576,3.5251191921079625,3.3719723771410695,3.523160934448242,41287500
2007-09-19,3.5552786045613507,3.556453605834722,3.4287660096786157,3.5200273990631104,34600000
2007-09-20,3.4322909745229953,3.4706756719539587,3.3449463348613957,3.398998260498047,41440000
2007-09-21,3.4299409316140506,3.5208105739857087,3.4076152075581514,3.4984848499298096,24992500
