Date,Open,High,Low,Close,Volume
2016-03-15,62.29365536847296,63.953136434013956,62.29365536847296,63.7784538269043,2475900
2016-03-16,63.691099093112186,64.21514683439763,62.662416899478,64.0501708984375,2210600
2016-03-17,63.16703530656273,63.80754040677049,61.37169524597725,62.75944519042969,4905000
2016-03-18,62.98268209088148,63.39027239182912,61.93458639930028,62.41981506347656,4186100
2016-03-21,62.15779525055459,62.49745383690696,61.63374369932346,62.05104064941406,2437100
2016-03-22,61.818121138029234,62.380984359466744,61.40082426775649,61.983097076416016,2842700
2016-03-23,62.012207760852796,63.56493757970987,61.70166179708138,63.12823486328125,3352400
2016-03-24,62.691535912319665,63.78815732664239,62.17719476231041,62.34217071533203,3087800
2016-03-28,62.23540391378005,63.09911003993049,61.721062895285876,62.73033905029297,2305600
2016-03-29,62.604185598480264,64.41893552109589,62.536253901975925,64.07927703857422,3287500
2016-03-30,64.75860505554442,65.17590190157776,64.3218949214165,64.44805908203125,2458300
2016-03-31,64.37043079450986,65.11767961489667,63.75903799201036,64.15692901611328,2265000
2016-04-01,63.42909188650022,64.16664153280888,63.205883442116665,63.9725456237793,2160500
2016-04-04,64.05016483740302,64.52568671534868,63.448478805308746,63.79784393310547,2029600
2016-04-05,63.176759930245105,64.01135368406283,63.128241514418846,63.51641845703125,2281800
2016-04-06,63.72992379153568,64.11810815991618,63.322333536536604,63.88520050048828,1652900
2016-04-07,63.75903047777459,63.962832990589675,61.789003688564854,62.041324615478516,2921700
2016-04-08,62.22572058567024,62.788580155038204,61.41053265803206,62.34217071533203,2352000
2016-04-11,62.487736892969416,62.49744353783759,61.255255836735,61.29407501220703,1862900
2016-04-12,61.27467345524459,61.28438010138493,60.071308473899094,61.09999084472656,2960800
2016-04-13,61.177630762820776,63.10883876980715,61.05147027379123,62.85651779174805,3106700
2016-04-14,62.934143198196765,63.31262088536492,62.52655298186187,63.021488189697266,2100600
2016-04-15,63.21557471245629,64.99151297710038,62.5556635902716,64.86534881591797,4647400
2016-04-18,64.3218943139826,64.59362111274052,63.52611980162011,64.55480194091797,2847200
2016-04-19,64.62274269950404,64.76831276324484,63.39997193368384,64.23456573486328,1903500
2016-04-20,64.63245577082287,64.76831920275539,63.75904270554113,63.85609436035156,1804400
2016-04-21,63.885179820950306,64.37040827335795,63.302907158860855,64.22483825683594,1741700
2016-04-22,63.95312375855003,64.87505503312396,63.39025686897857,63.92401123046875,2606400
2016-04-25,63.497006419579364,64.05016665360964,63.48729977575431,63.982234954833984,1153300
2016-04-26,64.02107458366457,64.33162064930058,63.24470571757347,63.39998245239258,1516800
2016-04-27,63.20586700908294,63.48730045100392,60.50799750901275,61.47845458984375,5537400
2016-04-28,61.25525831082547,62.128667582220984,60.08100597037123,60.4788932800293,4233500
2016-04-29,59.983958269875224,60.575934026586594,59.421091341264066,60.02277374267578,3729200
2016-05-02,60.16833727237678,61.255248134930724,59.877200896942675,61.03204345703125,3360400
2016-05-03,60.76032039396559,61.36200276703694,60.18775054962348,60.24597930908203,3230100
2016-05-04,59.91602030190904,60.634156450655674,59.29492467602022,60.051883697509766,3212800
2016-05-05,60.440068217841954,60.905887190962105,59.37256686719161,60.40125274658203,4874100
2016-05-06,60.352740313650294,62.09956647775092,60.158651808306615,62.05104064941406,3362800
2016-05-09,62.28394352149502,63.11853730754815,62.118967574112645,62.613895416259766,3044600
2016-05-10,63.07972551675435,63.17676976751824,61.84724428164843,62.63331604003906,7604400
2016-05-11,68.34929731573662,72.70664784261506,68.16490808810464,71.21214294433594,21901700
2016-05-12,71.45476300556032,73.9876569620161,71.22185534404746,72.79399871826172,8201300
2016-05-13,72.52227721411124,73.84209232910762,72.45434549933935,72.97838592529297,4189100
2016-05-16,72.8522035482701,74.87075579807406,72.59988266604485,74.35641479492188,4329200
2016-05-17,73.48301768927266,74.33701732869348,72.32817129410085,72.92015075683594,5105100
2016-05-18,72.49315518482422,72.65813854794148,71.09570174925264,72.28936004638672,4432500
2016-05-19,72.02732062645472,72.02732062645472,70.7851368355419,71.3285903930664,3236700
2016-05-20,71.30919081021146,71.8235318874495,70.77543644477572,70.95011901855469,3772500
2016-05-23,71.22184873796724,71.70707730677965,70.2708048893351,71.07627868652344,3248300
2016-05-24,71.50328542744688,73.4247939045333,71.08598854325137,73.12394714355469,3781500
2016-05-25,73.1627617024682,73.58976520465328,72.62900732473688,72.72605895996094,2002500
2016-05-26,72.42522187908644,73.20159064044066,71.73619812028514,72.89104461669922,1853200
2016-05-27,73.10454335917778,74.20115734033118,73.10454335917778,73.46360778808594,2311200
2016-05-31,73.73533338638318,74.5505137928217,73.46359918023694,74.48258209228516,4700100
2016-06-01,74.5407965822412,75.0939567521972,73.9488172454814,74.35641479492188,3260500
2016-06-02,74.45348274886332,74.66698453235819,73.85179657755971,74.31761932373047,2062400
2016-06-03,74.4340549410679,74.4340549410679,73.20157770943558,74.1041030883789,1863900
2016-06-06,74.11380502352024,74.68637110939713,72.97836468705347,74.23025512695312,2816800
2016-06-07,74.58936426822476,75.78302285059816,74.49231999873147,74.96784210205078,4215200
2016-06-08,74.78342943005265,74.90959360455808,73.76445381289827,74.02647399902344,2527100
2016-06-09,73.35687006128127,74.52142336382606,73.28893834059966,73.99737548828125,3055400
2016-06-10,73.18217154350148,73.98764528831347,72.59989137558935,73.0560073852539,3025100
2016-06-13,72.67752861113071,73.20157631186684,71.61973396994097,72.0467300415039,3680300
2016-06-14,71.9496951215715,72.57078712780674,71.1830330567497,72.31846618652344,2017000
2016-06-15,72.35728245646014,73.00749437150002,71.85264799816099,72.19230651855469,2409900
2016-06-16,71.80413022770158,72.86193248578192,71.39653995754274,72.78429412841797,2868800
2016-06-17,72.93956559675944,72.93956559675944,71.40624146711583,72.31846618652344,4220600
2016-06-20,72.48342736374818,74.08467530640658,71.93026723352109,73.0851058959961,2947600
2016-06-21,73.02690725511852,73.82268189516043,72.85222465588974,73.27922821044922,2072300
2016-06-22,72.988062924263,73.2986088376507,72.48342859150749,72.59017944335938,2039300
2016-06-23,73.38597915266065,73.92943283776859,72.63872293163608,73.80327606201172,2333500
2016-06-24,71.4644694492534,72.56108344794906,70.7560398213176,71.04717254638672,4622500
2016-06-27,70.85307229300017,70.90159070378469,68.91215816562364,69.38768005371094,3631900
2016-06-28,69.86319793986905,70.50370311913358,69.25181269020698,70.4551773071289,2743800
2016-06-29,70.74633526899339,71.8138367671645,70.65899026608781,71.56151580810547,2120300
2016-06-30,71.68768679482017,73.86150917614405,71.06659468587048,73.5218505859375,3371100
2016-07-01,73.5121359106145,74.30791055104461,73.22099577709082,73.62859344482422,1892500
2016-07-05,73.5412288760394,74.1623207519015,73.05600038527218,73.64797973632812,1688200
2016-07-06,73.19186689882713,74.87076080640277,72.79398336947075,74.47286987304688,2274900
2016-07-07,74.29818234271666,74.56020986764261,73.77413469686375,74.35641479492188,1516600
2016-07-08,75.03575064788734,76.1808904437108,74.7349112842052,75.94798278808594,3263000
2016-07-11,75.96738654029308,77.20957054073108,75.96738654029308,76.83109283447266,2983300
2016-07-12,76.93784809763926,77.62687184324614,76.27793688432546,77.16105651855469,2722600
2016-07-13,77.56863489997455,77.56863489997455,75.31717476474647,75.3268814086914,2426500
2016-07-14,75.58890969753827,75.9868006980993,74.69609086252426,75.74418640136719,3203400
2016-07-15,76.12265721814586,76.4040906653481,75.30746940487042,75.53067779541016,2702500
2016-07-18,75.82181861312178,76.53025562914853,75.42393500992935,75.94798278808594,2185500
2016-07-19,75.6859541144085,75.80241164255558,73.96824814724353,74.23997497558594,5143300
2016-07-20,74.93870867961044,75.90916591212753,74.18175322288728,74.43406677246094,5482000
2016-07-21,74.18175831427236,74.65728031772237,72.1243861746902,73.15306854248047,8602700
2016-07-22,73.6382943673818,74.41466313850076,72.73576881765659,74.07500457763672,5822000
2016-07-25,73.79355725874154,74.63785758386233,73.49271793319274,74.6281509399414,3416500
2016-07-26,74.64758466138284,75.06488165760129,73.95856076604589,74.5699462890625,2111900
2016-07-27,74.93869974941427,75.08426979774495,74.3079011426481,74.40494537353516,2319900
2016-07-28,74.34672665184375,74.45347753611719,73.75474716778227,74.02647399902344,1268200
2016-07-29,74.22057670792745,74.26909512996832,73.54125216334143,74.06529998779297,2911100
2016-08-01,73.97795767593473,74.5505238859749,73.86150014324811,74.36613464355469,3756300
2016-08-02,74.31761501057153,74.66698019892321,73.51213374831623,74.51170349121094,5942400
2016-08-03,74.39525056806939,76.6467109172632,72.9492640468539,76.30704498291016,10446400
2016-08-04,76.04501814538808,76.39438329001926,75.58890212856403,75.91886138916016,4543900
2016-08-05,76.60790232864905,77.62687806052391,76.11296702802315,77.48130798339844,4294000
2016-08-08,77.4910056840168,77.62686909924933,76.8310944940299,76.92813873291016,2917700
2016-08-09,76.67581850169093,77.01547701013276,76.30704006052535,76.36527252197266,1980500
2016-08-10,76.21972779363685,76.76318158767263,75.94800089661896,76.24884033203125,1431700
2016-08-11,76.52055957126228,76.82140638057,75.54039558739242,75.55010223388672,3212600
2016-08-12,75.69564677174533,76.08383105650287,74.75430228750807,75.14248657226562,2028200
2016-08-15,75.29776435199837,77.20956606215276,75.04545083179542,77.1319351196289,3225600
2016-08-16,76.45261600158454,76.55936688446674,75.5209779906133,75.74418640136719,2969600
2016-08-17,75.69566968479036,77.50072086190164,75.51128042781612,77.41337585449219,3552800
2016-08-18,77.44247633997915,79.38339045973802,77.2774930127598,78.58761596679688,4741900
2016-08-19,78.55851380239778,79.4707460142744,78.4129511336953,79.34458923339844,3238700
2016-08-22,78.67497500825034,79.40281800169191,78.64586247315296,79.08256530761719,3218900
2016-08-23,79.55808118047375,80.17917317013146,79.08255184151663,79.87832641601562,4603800
2016-08-24,79.87833364418408,80.18887966711416,79.52896844288759,79.9850845336914,3310900
2016-08-25,79.59689386806775,79.77157645492089,78.56821163659963,79.14078521728516,3304400
2016-08-26,78.80113014582894,79.10197694487645,77.65599023062002,78.81083679199219,3037800
2016-08-29,78.70406826895568,79.53866195603266,78.2576588974494,79.10195922851562,1975900
2016-08-30,79.96568005394579,79.96568005394579,79.07286114780788,79.31547546386719,1711500
2016-08-31,78.96610175232672,79.26694110256153,78.63614246793968,78.83023834228516,2077500
2016-09-01,79.11167415547156,79.56779026140987,78.63615216170673,79.34458923339844,1813900
2016-09-02,79.86862778470314,81.69308459274328,79.7327643736789,80.99435424804688,3524700
2016-09-06,80.83908216184459,81.95510194188898,80.83908216184459,81.39224243164062,2648500
2016-09-07,81.28548443156261,81.7804121952722,80.10152564810103,80.3053207397461,3050100
2016-09-08,80.1985728223985,80.1985728223985,79.1698906827288,79.73275756835938,3188500
2016-09-09,79.01462033681968,79.373692152126,77.48129624421509,77.5007095336914,2212500
2016-09-12,77.37455861900536,78.52939769415391,77.16105684262463,78.4517593383789,3371100
2016-09-13,78.22856738319994,78.72350270360184,77.57836273726141,78.48088836669922,2710500
2016-09-14,78.74291707761385,79.35430260704663,78.12182490053848,78.44207763671875,1410400
2016-09-15,78.18003076372308,81.19815329054714,78.18003076372308,80.90702056884766,3167500
2016-09-16,80.80026443814225,80.89730867240944,79.7327630532022,80.44119262695312,3731900
2016-09-19,80.6838093709488,80.94583695584787,80.02389819224098,80.32473754882812,1872800
2016-09-20,80.44120190931972,80.92643054064823,80.17918170616292,80.53824615478516,2173000
2016-09-21,81.01377311274075,81.15933577456917,79.8298141031955,81.00406646728516,2663300
2016-09-22,81.61544660785167,81.71249084416051,80.31503755251164,80.71292114257812,2194300
2016-09-23,82.00364438040236,82.00364438040236,81.05259293929487,81.77073669433594,2644400
2016-09-26,81.19814854714751,81.7610154751532,80.76144578810893,81.03317260742188,1836700
2016-09-27,80.93613431250382,83.00320554312493,80.7323391830624,82.68295288085938,2453200
2016-09-28,82.82851195860285,83.07112623346929,82.08126324977424,82.48885345458984,1794400
2016-09-29,82.42094132843904,82.61502983282742,81.6348732604637,81.77073669433594,1324900
2016-09-30,81.85806921241775,83.29434922922948,81.29520221907252,82.8770523071289,2860300
2016-10-03,82.70238287588086,83.5078643149364,82.61503785762055,82.88677215576172,2047900
2016-10-04,83.39138229289283,83.52724570010197,82.60531437918269,83.03231048583984,1724800
2016-10-05,83.03228384967953,83.21667301631282,82.45971787497321,82.9449462890625,1961700
2016-10-06,83.02261293970787,83.1099505301246,81.38253797121085,82.08126831054688,3189300
2016-10-07,82.54708638258317,82.67325055610421,80.97495047009714,81.33401489257812,3076700
2016-10-10,81.58635233367174,82.41123963288028,81.37285052361727,82.23655700683594,2278100
2016-10-11,82.19772303598387,82.29477468055133,80.6935187972008,80.90702056884766,2308800
2016-10-12,82.51797812771035,82.51797812771035,79.73277058088424,80.09183502197266,2395200
2016-10-13,79.66483450854534,80.08213143482917,78.39353784186734,79.34458923339844,3034000
2016-10-14,79.91713206714311,81.49898170774452,79.91713206714311,80.15003967285156,2658300
2016-10-17,80.32475676802981,80.76146704601915,79.73278455813747,79.88805389404297,1981900
2016-10-18,80.72264059151325,81.90659971268073,80.65470887492177,81.52812194824219,2185200
2016-10-19,81.73191498723419,81.86777841690841,80.17918478809922,80.31504821777344,2269200
2016-10-20,80.25679774431319,80.37325525962875,79.18929643458713,80.08211517333984,2468400
2016-10-21,79.72305314276419,80.53823356201575,79.57748309532636,80.42178344726562,2708200
2016-10-24,79.49015642286751,81.87748035501501,79.36399224256627,81.66397857666016,3046700
2016-10-25,81.70278697126007,82.28505976010236,80.44118975876826,80.48971557617188,2822900
2016-10-26,80.49943006297842,81.62516408475346,80.0627272396356,80.14036560058594,2026000
2016-10-27,80.81966822056602,81.93569539560222,80.14035119437021,80.27621459960938,3159900
2016-10-28,78.39353895634751,79.014631031646,76.22942333885476,77.10282897949219,6933800
2016-10-31,77.28720920136661,77.77243779123155,75.14249972264369,76.2002944946289,5380700
2016-11-01,76.31675108106971,76.43320860664227,74.89988450460638,75.5403823852539,7226300
2016-11-02,76.50114403382416,79.5095599194616,75.55979935065352,76.78257751464844,9449900
2016-11-03,76.78257077546031,79.85891809997602,76.78257077546031,78.14120483398438,7210600
2016-11-04,77.58804718792526,79.30576051195995,76.69522837529735,77.8500747680664,4694600
2016-11-07,78.69436110515957,79.60659313012503,77.95681905484703,78.68466186523438,3750900
2016-11-08,78.66526836188395,80.01420345074217,78.29649724398087,79.08256530761719,2198200
2016-11-09,76.40411577019825,78.59734420380403,76.13238147381998,77.0931396484375,4446900
2016-11-10,77.60744633302956,77.69478390782514,73.93912011163076,74.52139282226562,5526900
2016-11-11,73.5606400717247,75.63741736087799,73.29861254791624,75.1618881225586,4039300
