Date,Open,High,Low,Close,Volume
2005-05-02,0.16933176811933606,0.17123921126215774,0.1642183992066366,0.16673661768436432,334908000
2005-05-03,0.16688953853896843,0.16994162765675958,0.1651341172171497,0.1658208966255188,439512000
2005-05-04,0.1665845721443311,0.17230781452073768,0.16604980100921293,0.17108623683452606,468816000
2005-05-05,0.17207887450609013,0.17658055284286772,0.17116316882503824,0.17444418370723724,619272000
2005-05-06,0.1765045741014168,0.17688642293396625,0.17245984743816956,0.17680950462818146,355728000
2005-05-09,0.17757319292699095,0.18131206070157668,0.17650455122835604,0.18009141087532043,745332000
2005-05-10,0.17780217480336333,0.17787817889087815,0.1710862926165084,0.17307065427303314,735120000
2005-05-11,0.17398633191779106,0.17474912895102224,0.16986560142397175,0.17017054557800293,555420000
2005-05-12,0.17017055228822633,0.17619962648308823,0.17001853049862423,0.17391033470630646,835584000
2005-05-13,0.1896295450861448,0.19436105099245882,0.1816170102622934,0.19329240918159485,2650320000
2005-05-16,0.19100313359705312,0.1952767869704478,0.19092712951882182,0.19397921860218048,664104000
2005-05-17,0.19283460649676654,0.19703225652930836,0.1926825983136015,0.19611653685569763,639804000
2005-05-18,0.19565860340032482,0.19802389888085992,0.193598238393094,0.19756603240966797,550056000
2005-05-19,0.19802393534783103,0.19886365073926404,0.1949718464210791,0.197184219956398,452880000
2005-05-20,0.1969552852760335,0.2007710717152766,0.19466599352985556,0.20069506764411926,517008000
2005-05-23,0.20206863895238245,0.20741001911045118,0.20145785008588368,0.2053496539592743,703668000
2005-05-24,0.20435788513957379,0.20901247133159995,0.20336524770128298,0.20824968814849854,522192000
2005-05-25,0.2077918378912014,0.20885956522938542,0.20359418989744374,0.20557855069637299,535272000
2005-05-26,0.20741002009941653,0.2129803267130086,0.20702815766006016,0.211377814412117,788784000
2005-05-27,0.2119886013513553,0.2119886013513553,0.20779186700155747,0.21000424027442932,322740000
2005-05-31,0.20908850046416147,0.2108439349413997,0.20336527209848126,0.2067992091178894,763176000
2005-06-01,0.205425671379706,0.21252247301045463,0.2029843715095664,0.20870760083198547,796632000
2005-06-02,0.2079438724923411,0.21649117767810822,0.2079438724923411,0.21649117767810822,684348000
2005-06-03,0.2157275081526796,0.21771185581713964,0.21366714276873236,0.2159564346075058,559620000
2005-06-06,0.2120646270492984,0.21626227605932116,0.21191261890316151,0.21389606595039368,512892000
2005-06-07,0.21244646893986865,0.21595642424916112,0.20794388955251936,0.20870760083198547,974136000
2005-06-08,0.20924142435004228,0.21214150452173575,0.20504470402517253,0.20725707709789276,618720000
2005-06-09,0.20565460768776958,0.216033352913869,0.20542568123294336,0.2159564346075058,619908000
2005-06-10,0.21572747479774598,0.2159564012171765,0.21206459750584358,0.21351508796215057,465096000
2005-06-13,0.21366713146750027,0.22427480258736743,0.21305725679638648,0.2182457149028778,1409916000
2005-06-14,0.21832262008758022,0.22190856558908015,0.19848176557359995,0.2053496539592743,2408412000
2005-06-15,0.20405206246243673,0.205654574679523,0.19665033115023506,0.20473885536193848,1669788000
2005-06-16,0.20466290570167264,0.2071811242604615,0.2016868205397585,0.20580755174160004,489240000
2005-06-17,0.20832573847155803,0.20870758726383945,0.20481578339044887,0.2053496539592743,456348000
2005-06-20,0.20534965253746593,0.209852231600926,0.20199171925615056,0.2084786593914032,606060000
2005-06-21,0.20985221876034124,0.21145473094444062,0.20786785780996916,0.21046209335327148,428172000
2005-06-22,0.21267543961605892,0.2141250162034533,0.2076389889008322,0.21023321151733398,700668000
2005-06-23,0.20985222431550177,0.21610932357412693,0.20908851311748627,0.21351508796215057,836976000
2005-06-24,0.2131332807653743,0.21320928484268178,0.20557861193357232,0.20672325789928436,475632000
2005-06-27,0.2054256959306311,0.20710511318619146,0.2032133222399311,0.20504476130008698,354588000
2005-06-28,0.20588350445133105,0.20771494311633315,0.20359421294270527,0.20634137094020844,262308000
2005-06-29,0.20641829396948144,0.20679922852657096,0.2027554165554727,0.20443393290042877,283572000
2005-06-30,0.2058075719949132,0.20771501538684484,0.20229762944748572,0.20390012860298157,593232000
2005-07-01,0.20321326178787863,0.20512070436027627,0.20069503041797576,0.20481576025485992,315168000
2005-07-05,0.20557863640709848,0.20885965230804612,0.2035942747808407,0.20802085101604462,388440000
2005-07-06,0.20870761552740533,0.21450684932874323,0.20634140532915546,0.21359114348888397,703632000
2005-07-07,0.21023317018691529,0.2136671212444029,0.20954639089162122,0.21206460893154144,465900000
2005-07-08,0.21336220502627484,0.21542257047233232,0.21061506019503562,0.21473579108715057,408132000
2005-07-11,0.2166432105168256,0.2201540801706112,0.21572750471212504,0.2179407924413681,399492000
2005-07-12,0.21778781797982405,0.21839860679778536,0.2122935158950517,0.2167201042175293,564252000
2005-07-13,0.21763583171540313,0.21824570636265173,0.21336217896018833,0.2170250564813614,594780000
2005-07-14,0.21931434722149082,0.22358799995940212,0.20710507847136955,0.2074100226163864,1871496000
2005-07-15,0.20679925196054366,0.20741004089118315,0.2016107936209381,0.20519675314426422,1223352000
2005-07-18,0.20458690888888972,0.2046629129738257,0.19802396297729782,0.20008432865142822,1044900000
2005-07-19,0.2013049523553395,0.20328931368368874,0.19977937181833808,0.2028314471244812,517896000
2005-07-20,0.20046608992682075,0.2067231882994798,0.19771894599212597,0.2058834731578827,526500000
2005-07-21,0.20321336929513323,0.20412908903725124,0.19817691753611413,0.2023736536502838,594528000
2005-07-22,0.20336524765644287,0.20626532745826268,0.19565857356613164,0.19710814952850342,699264000
2005-07-25,0.19481893369964232,0.20435796402091067,0.1939792182665752,0.198252871632576,974952000
2005-07-26,0.1974132059885333,0.20267858427176694,0.1966504223186211,0.2023736536502838,759492000
2005-07-27,0.20267845783897193,0.2074099760249408,0.1992445211820974,0.2064942568540573,807828000
2005-07-28,0.20611247063066063,0.20908855562403963,0.2032893216705767,0.20809683203697205,411240000
2005-07-29,0.20725705369338926,0.20947034074811577,0.2048157408438419,0.2064942568540573,351660000
2005-08-01,0.2077149352009576,0.21053901138611444,0.20634136307717546,0.2096232920885086,389040000
2005-08-02,0.2098522291605163,0.2131332441065354,0.20954638443955412,0.2124464511871338,422652000
2005-08-03,0.2124464511871338,0.21443081223584987,0.21053902207991787,0.2124464511871338,518256000
2005-08-04,0.2108440005113843,0.21175972006372162,0.20977535856379384,0.21023321151733398,356424000
2005-08-05,0.20992826089724245,0.2160333529766262,0.20847868444837692,0.21557548642158508,684096000
2005-08-08,0.21702508480041077,0.22106981164965192,0.21481179695073593,0.21633829176425934,725544000
2005-08-09,0.2166431705033258,0.2171779552572945,0.2134381598430655,0.21580438315868378,291900000
2005-08-10,0.2167200967359422,0.21778781046137746,0.21038607964109965,0.21259936690330505,440556000
2005-08-11,0.21259941521746847,0.21595643467024067,0.21053904983292268,0.21557548642158508,701556000
2005-08-12,0.22824261400769058,0.2305319058947688,0.2204590188625735,0.22854755818843842,2295420000
2005-08-15,0.229311179168807,0.23671293663974968,0.22641111294869154,0.2343476414680481,882804000
2005-08-16,0.23213431510442403,0.23419466584863424,0.2287003653584924,0.2303788810968399,637488000
2005-08-17,0.22938714439147942,0.233202956433772,0.22923423572994572,0.2303788810968399,607572000
2005-08-18,0.22862446991622815,0.22976910218156682,0.22343509734303996,0.22442682087421417,822732000
2005-08-19,0.22480862146107494,0.2254954143181428,0.22213748138064543,0.22282426059246063,422232000
2005-08-22,0.22244335245250224,0.22602929798725224,0.21839862617828934,0.22099284827709198,547224000
2005-08-23,0.22076392646836346,0.22358800293467365,0.22000114309278507,0.2224433571100235,254460000
2005-08-24,0.2209928663175943,0.22732688471024473,0.21992515237338991,0.22259537875652313,514620000
2005-08-25,0.22358801164987369,0.2253425321958079,0.221679654497949,0.22412186861038208,296484000
2005-08-26,0.2243508185758336,0.2243508185758336,0.2185515712580701,0.22068794071674347,323436000
2005-08-29,0.21862749638440693,0.22129864973990335,0.21687207580826123,0.22106972336769104,343392000
2005-08-30,0.22068785931625465,0.22954010652445378,0.2203829288995996,0.22900532186031342,948852000
2005-08-31,0.22847154901735287,0.2370179274266783,0.2277847560084435,0.2341187745332718,906804000
2005-09-01,0.23343194369360984,0.23633109611717013,0.2322103933125514,0.23419474065303802,556884000
2005-09-02,0.23465251853729227,0.23465251853729227,0.22961608438105754,0.2303788810968399,469800000
2005-09-06,0.2312186757537802,0.23350796741150004,0.22770873419897983,0.23228731751441956,423096000
2005-09-07,0.231981463376137,0.24029982857804744,0.231371602390969,0.23968906700611115,588012000
2005-09-08,0.23823948751245635,0.24548831072751484,0.23823948751245635,0.24251222610473633,646116000
2005-09-09,0.24510732996087864,0.24617507099639035,0.24113860816945906,0.24564118683338165,454236000
2005-09-12,0.24587008824973733,0.24663288505469178,0.24190229495900956,0.24480144679546356,556584000
2005-09-13,0.24365693162592084,0.253424889568496,0.24365693162592084,0.2522042393684387,854724000
2005-09-14,0.25029575612489807,0.25365368850748876,0.24800643788281887,0.2491511106491089,503448000
2005-09-15,0.2529670393617736,0.25640097773843146,0.25144054433202406,0.2535778284072876,759756000
2005-09-16,0.2557140480040158,0.257087633537124,0.25166932274251314,0.2537297010421753,519828000
2005-09-19,0.2534248576845757,0.25426455946601656,0.24877026973120664,0.2501438558101654,428316000
2005-09-20,0.25205118045546254,0.25785043957109915,0.25174626366872266,0.25502726435661316,522192000
2005-09-21,0.25403554250529825,0.2590719772459523,0.25060160600614756,0.2528139650821686,625656000
2005-09-22,0.25342491252301613,0.25342491252301613,0.2415205700374346,0.24602317810058594,739152000
2005-09-23,0.24548832248225838,0.2517463367654603,0.24342794351067315,0.2496090531349182,314640000
2005-09-26,0.2515173093924383,0.253424751680546,0.24701473147748118,0.251669317483902,406776000
2005-09-27,0.25273805974383273,0.2549513475613109,0.25060170387981356,0.25250914692878723,404160000
2005-09-28,0.25327192667423326,0.2547224447369052,0.25037277359429444,0.2540356516838074,353556000
2005-09-29,0.25411169270352957,0.259453074578779,0.2520513132447149,0.2593010663986206,513372000
2005-09-30,0.25945301831800804,0.2639555978838045,0.2589191613385726,0.26159030199050903,458832000
2005-10-03,0.26464239415829766,0.2706705679538102,0.26250601104626353,0.26876312494277954,549888000
2005-10-04,0.2699077437260387,0.2743333909505264,0.2646423675470255,0.2652531564235687,514476000
2005-10-05,0.2655581329724401,0.2655581329724401,0.2548744694922668,0.2564769685268402,599184000
2005-10-06,0.2561719942184083,0.2601398162937327,0.24785452851873438,0.2555612325668335,685512000
2005-10-07,0.2560189967583074,0.2586141324869015,0.25029576908306195,0.2522801160812378,551952000
2005-10-10,0.253577854207612,0.25403570724631414,0.2457942433875996,0.24587024748325348,459216000
2005-10-11,0.246785897194718,0.24892228041235978,0.23999402538954745,0.24281810224056244,540048000
2005-10-12,0.24213125239943464,0.24945700678920082,0.24182540769363473,0.24571719765663147,657660000
2005-10-13,0.24518337015258437,0.24556521896461259,0.23503446623518187,0.24442057311534882,509304000
2005-10-14,0.2461751072758766,0.2492280965984606,0.2403758466694726,0.24442057311534882,311256000
2005-10-17,0.24457253234415463,0.249228046757092,0.24457253234415463,0.24678581953048706,243912000
2005-10-18,0.24770165796933125,0.24815951095450495,0.24113869825427509,0.242741197347641,299832000
2005-10-19,0.2396130701150226,0.24106263278822468,0.23282117199147234,0.2406807839870453,635952000
2005-10-20,0.24106260786236633,0.2473966251718753,0.23999396622353691,0.2423601895570755,359520000
2005-10-21,0.24648102833476596,0.24724382560818187,0.24205445170628728,0.24373388290405273,298368000
2005-10-24,0.2458702754704619,0.25037285685539246,0.24365698683014927,0.25037285685539246,291012000
2005-10-25,0.24869325012345617,0.2527379755667191,0.24762553648576494,0.2519751787185669,334680000
2005-10-26,0.2520511855506514,0.25258506966589134,0.24472545930853992,0.24510730803012848,415344000
2005-10-27,0.2455651951329509,0.2463279920961584,0.23923117760325216,0.23999397456645966,227784000
2005-10-28,0.2406048496349626,0.24785457543720965,0.23465267874705256,0.24739672243595123,464640000
2005-10-31,0.24838841295824332,0.2577745205206131,0.24838841295824332,0.25601908564567566,432420000
2005-11-01,0.2560191274311011,0.25792747135458877,0.2509066585863551,0.25289103388786316,400488000
2005-11-02,0.25296691640644825,0.267847308805973,0.25182227083725406,0.26754239201545715,523668000
2005-11-03,0.26937390586378945,0.27089947270194764,0.26227709043003133,0.264413446187973,465072000
2005-11-04,0.26456633662182094,0.26517619755915434,0.2571636777103148,0.25991082191467285,570276000
2005-11-07,0.261284496015033,0.26220020196262817,0.2576985496060189,0.2587662637233734,370824000
2005-11-08,0.2597588940822711,0.25998783420777233,0.25281408584324755,0.25395873188972473,538968000
2005-11-09,0.25449344836766863,0.2670845787832108,0.2515933680513343,0.26540514826774597,818880000
2005-11-10,0.27463929244401547,0.28059143491467736,0.2506017005872832,0.2555612325668335,2503620000
2005-11-11,0.25777445310005426,0.2628108884274994,0.2566298074669756,0.2597588002681732,545928000
2005-11-14,0.25983484423346814,0.26708459517590055,0.2558670498744362,0.2652531564235687,493668000
2005-11-15,0.2668556987888567,0.26937393089692396,0.2650242597366726,0.2658630609512329,496200000
2005-11-16,0.266168813112267,0.2676184027989476,0.25975879230542104,0.26494723558425903,455280000
2005-11-17,0.2671607028443783,0.2769286619799643,0.2640316810586697,0.2766997218132019,703260000
2005-11-18,0.27761535023054723,0.27990466938612857,0.27074747463533844,0.27616485953330994,465768000
2005-11-21,0.27647084679216705,0.28150731332354406,0.2746394341886035,0.2810494601726532,454704000
2005-11-22,0.2824988680484786,0.2912741863555216,0.2802855803375656,0.2885270416736603,731700000
2005-11-23,0.2888328114977964,0.2918848995548028,0.286161671581278,0.28768816590309143,411948000
2005-11-25,0.28906192814859805,0.29096937177633975,0.28707755254405426,0.29051151871681213,116676000
2005-11-28,0.2912741142276444,0.2937923454818951,0.2838723837396695,0.2890617549419403,424524000
2005-11-29,0.2719681028843013,0.27967570690809734,0.26952590247752334,0.27074745297431946,1043136000
2005-11-30,0.2688391401127685,0.2772335107641368,0.2687631360350942,0.2758599519729614,575448000
2005-12-01,0.2781492987200547,0.2804385911135928,0.27517321315035165,0.27914100885391235,562032000
2005-12-02,0.28043854895157483,0.28112534202448525,0.2754780886917976,0.2792178988456726,334476000
2005-12-05,0.2798276828573491,0.2798276828573491,0.27311271730889103,0.2740284502506256,387708000
2005-12-06,0.2744863644163833,0.27891203953528093,0.2741045155657175,0.275173157453537,375252000
2005-12-07,0.2762416800191481,0.27792018226440424,0.2708993734745646,0.2756308913230896,352668000
