Date,Open,High,Low,Close,Volume
2013-05-02,15.799513900510659,15.962788154317602,15.77774407294481,15.930132865905762,33580651
2013-05-03,16.071638392903782,16.1260624147778,15.619913103068352,15.7614164352417,46189758
2013-05-06,15.745086918977691,15.745086918977691,15.61991016047261,15.630794525146484,34897518
2013-05-07,15.723316026468156,15.88114806749856,15.690661838268506,15.799510955810547,32626043
2013-05-08,15.854383851724426,15.925726385803271,15.68426104468478,15.766578674316406,32409551
2013-05-09,15.77756054097797,15.7885356404734,15.596461470081858,15.695242881774902,29331661
2013-05-10,15.689754393887315,15.804999559283093,15.67877929427639,15.761096954345703,34849140
2013-05-13,15.777559761459777,16.11780548095703,15.733657159153472,16.11780548095703,35360330
2013-05-14,16.128782164715034,16.18914852050026,16.068415808929807,16.13426971435547,34493309
2013-05-15,16.134268206392637,16.29341595706528,16.01353550610627,16.222074508666992,31132314
2013-05-16,16.172685075927266,16.233051432860627,16.035488609579296,16.051952362060547,29100413
2013-05-17,16.03000445592444,16.11780968343093,15.821466488972998,15.892807960510254,39671401
2013-05-20,15.898293639815975,15.925732492465697,15.722682114415917,15.7501220703125,33877879
2013-05-21,15.755611163134548,15.821466185749347,15.536098098575366,15.794027328491211,46481400
2013-05-22,16.216587948105186,16.48549333549578,16.03000132447987,16.079391479492188,88192185
2013-05-23,15.958659802342597,16.09585516715393,15.832439537157686,15.975122451782227,54498546
2013-05-24,15.837930977450451,15.975126375962894,15.739149540313452,15.936711311340332,36975269
2013-05-28,16.07938798930629,16.189145581671486,15.881826308892837,15.920241355895996,39892741
2013-05-29,15.837933736270442,15.859885047986031,15.420856607179632,15.519638061523438,51500337
2013-05-30,15.569024075879577,15.612926684465727,15.42633894310419,15.503169059753418,45446477
2013-05-31,15.514146067426655,15.514146067426655,14.94340991973877,14.94340991973877,94549808
2013-06-03,14.981816264740841,15.239745351557948,14.883035992115905,15.22877025604248,60711243
2013-06-04,15.272678091733392,15.39341080336149,14.998285164125232,15.179384231567383,73749645
2013-06-05,15.217798145727578,15.349507050023416,15.025723993385943,15.080601692199707,75044168
2013-06-06,15.080598197071062,15.448284872088704,15.031208058936148,15.426332473754883,86924434
2013-06-07,15.497680448324129,15.706218376452652,15.382435281241433,15.508655548095703,88509123
2013-06-10,15.574506866211367,15.689750902717027,15.51414052204303,15.569019317626953,70083306
2013-06-11,15.387921493680789,15.717192086551863,15.338530242802117,15.59645938873291,87619125
2013-06-12,15.722682410902904,15.892805286383583,15.585485938573422,15.601949691772461,92729444
2013-06-13,15.569019397848809,15.997070254570577,15.55804319737683,15.958656311035156,76219588
2013-06-14,15.925738220320822,16.11232491258984,15.881835598992495,15.964153289794922,86247977
2013-06-17,16.134265531220013,16.134265531220013,15.859873778131307,16.0025577545166,160300857
2013-06-18,15.986098151336028,16.16170856580446,15.931219345191236,16.13426971435547,169004579
2013-06-19,16.117806578450395,16.359272010823712,15.859878496526322,15.969635009765625,127577846
2013-06-20,15.925727653383834,16.040972785339424,15.612920856535624,15.71718978881836,100861265
2013-06-21,15.837924198685633,15.975119538477315,15.618410110473635,15.618410110473633,234091503
2013-06-24,15.4537753391396,15.57450803654866,15.102553448152644,15.206822395324707,233638177
2013-06-25,15.409872365679778,15.448288520212731,15.13548056066688,15.360482215881348,124712864
2013-06-26,15.409872644478014,15.563532852402934,15.283652389823546,15.420848846435547,90523317
2013-06-27,15.57999351566979,15.728165041624102,15.426333338201216,15.46474838256836,162766585
2013-06-28,15.662318461326038,15.761099892473062,15.37146282196045,15.37146282196045,129673936
2013-07-01,15.349509328177081,15.530608408933137,15.206825304240208,15.2452392578125,71426523
2013-07-02,15.2123121097851,15.322069724824551,15.047676790472766,15.201335906982422,64609778
2013-07-03,15.07511727397295,15.201337552005173,14.998287155780481,15.173898696899414,23229738
2013-07-05,15.39341471501398,15.420853573448618,15.245242011024505,15.349512100219727,38565333
2013-07-08,15.497682306579426,15.530609816336057,15.409875981644078,15.437315940856934,33950289
2013-07-09,15.53608932483718,15.623894501074396,15.514138030777875,15.558040618896484,30689318
2013-07-10,15.62389897751358,15.645850277862202,15.536093776119094,15.60743522644043,28564138
2013-07-11,15.826952083549122,15.8598795914175,15.70073180879856,15.78853702545166,37870220
2013-07-12,15.640361096731581,15.810483932495119,15.618409798673273,15.810483932495117,30830765
2013-07-15,15.799511909484865,15.854389613685864,15.656827892717956,15.799511909484863,29641326
2013-07-16,15.826947609740893,15.892801503615777,15.706214919346966,15.739142417907715,36735800
2013-07-17,15.799508763104681,15.88182640625994,15.717191119949423,15.739142417907715,27448057
2013-07-18,15.733659580584504,15.799513494178967,15.618414404358983,15.634878158569336,33364897
2013-07-19,15.645857630293664,16.046470980597352,15.563539939491235,15.964153289794922,51681309
2013-07-22,15.914757214815676,16.139760011964174,15.914757214815676,16.10683250427246,30326637
2013-07-23,16.123296304875073,16.20561397109615,16.090368797087873,16.145246505737305,28743529
2013-07-24,16.156219889219894,16.21658624079439,16.01353588579352,16.06841468811035,25112182
2013-07-25,15.93122058852543,16.051953309518332,15.739146406898666,16.019025802612305,27776800
2013-07-26,15.87085251554898,16.139757885356964,15.865364966072388,16.11780548095703,28032816
2013-07-29,16.134263822690187,16.414144197605303,16.079385036585197,16.21109390258789,49091315
2013-07-30,16.4031778352514,16.699521010846958,16.26598134856983,16.28244400024414,46511650
2013-07-31,16.28797495029773,16.46501857941545,16.16072536323364,16.171791076660156,33001267
2013-08-01,16.282443726272753,16.293508328187052,16.033476836274694,16.10540008544922,33414435
2013-08-02,16.016877738119756,16.27137802410986,16.016877738119756,16.24924659729004,23168185
2013-08-05,16.21052258451861,16.243718621342484,16.116469000591106,16.1496639251709,15169906
2013-08-06,16.177319816566104,16.276905654266603,16.144123795836908,16.23264503479004,26077014
2013-08-07,16.193921920719838,16.293508902679168,16.149661287014336,16.188390731811523,22556549
2013-08-08,16.16072333117265,16.2105162547215,16.055604071935576,16.11646270751953,23748623
2013-08-09,16.088797600972747,16.188384544871546,16.050069283220797,16.160720825195312,20785196
2013-08-12,16.083272963767236,16.171795357882868,16.061142643299345,16.1496639251709,20527599
2013-08-13,16.182855534413385,16.27137790430956,16.099866577303317,16.193920135498047,21110039
2013-08-14,16.16625550413927,16.287972774351513,16.044538233927025,16.06113624572754,25229176
2013-08-15,16.011349882375775,16.09433886313506,15.911762883015815,15.933893203735352,28711065
2013-08-16,15.856427387743066,15.867493097848206,15.651721204867329,15.695982933044434,29800374
2013-08-19,15.64065503874086,15.76237227647573,15.618524732993006,15.745774269104004,28281877
2013-08-20,15.801103697351447,15.90622406803242,15.778974497936888,15.784506797790527,21389349
2013-08-21,15.767911094784097,15.812171724581297,15.61299889049389,15.624063491821289,24479361
2013-08-22,15.673857030705925,15.673857030705925,15.55213973791693,15.579803466796875,23966590
2013-08-23,15.568735372152656,15.690452646329643,15.541072759746495,15.679388046264648,19506800
2013-08-26,15.67385721974396,15.695988648012374,15.502346992492676,15.502346992492676,21200472
2013-08-27,15.447018027019382,15.646190823126256,15.358495672061627,15.491278648376465,25931773
2013-08-28,15.463618138600152,15.76237906319706,15.3861614790109,15.607465744018555,30802728
2013-08-29,15.557668913806753,15.756841701379594,15.530006304704743,15.546603202819824,23267788
2013-08-30,15.518944482913021,15.712585019642331,15.496814167636638,15.607465744018555,31390544
2013-09-03,15.701520019399965,15.74024834821112,15.413824815868924,15.496813774108887,24964201
2013-09-04,15.596395991071986,15.790036463842586,15.530005067171507,15.695982933044434,26744723
2013-09-05,15.778973653243108,15.778973653243108,15.579799746738065,15.640658378601074,21941645
2013-09-06,15.646199226379396,15.790046879169338,15.530015310977948,15.646199226379395,23484596
2013-09-09,15.618529708295902,15.690452946826836,15.546605357521274,15.657258033752441,23176406
2013-09-10,15.701522253142624,15.778978921784136,15.646195902363836,15.740250587463379,25039351
2013-09-11,15.784504727977437,15.900688570886931,15.756841007849493,15.861961364746094,21165163
2013-09-12,15.845367177602013,15.90622581942394,15.640660938041327,15.66279125213623,29975865
2013-09-13,15.70705132841968,15.850898921103996,15.668323002053475,15.773442268371582,23145102
2013-09-16,15.900692251751606,15.961552005224164,15.823236709296191,15.88409423828125,24213331
2013-09-17,15.856430124063081,15.956017083221099,15.806637200605895,15.845365524291992,23202545
2013-09-18,15.89516303491167,16.19392288636076,15.850902398566914,16.066673278808594,31974355
2013-09-19,16.066672897132204,16.12753154872149,15.85090202201633,15.956021308898926,35465730
2013-09-20,16.02794075012207,16.116461993506526,16.005810439275955,16.02794075012207,42685524
2013-09-23,15.917295185134677,16.06667512805257,15.878567958058557,15.933893203735352,26222993
2013-09-24,15.895159951342738,16.011344933391484,15.828769009705061,15.88409423828125,20181676
2013-09-25,15.873031226776567,15.978150506289063,15.76237964630127,15.76237964630127,27619754
2013-09-26,15.83983508304272,15.878563411273175,15.684921770120898,15.778976440429688,26866144
2013-09-27,15.756847977392402,16.04454323072017,15.690457021757682,15.97815227508545,29727648
2013-09-30,15.884090196431528,15.933884224172058,15.828764981933336,15.895155906677246,27861541
2013-10-01,15.812173349965411,16.016879618002736,15.778978430327198,15.983683586120605,24789764
2013-10-02,15.873029996376452,16.050073623657227,15.845367381462864,16.050073623657227,23621721
2013-10-03,16.055602139313418,16.055602139313418,15.873026254538326,15.91728687286377,23912309
2013-10-04,15.950483053746034,16.066666899962296,15.823233496714947,16.044536590576172,20595582
2013-10-07,15.895157720210769,15.950484053264798,15.834299087524414,15.834299087524414,20472264
2013-10-08,15.823237438152498,15.873030368613401,15.61853119115759,15.624063491821289,26301516
2013-10-09,15.629593549970963,15.734712808717891,15.502343979500662,15.651723861694336,33169907
2013-10-10,15.834297935442683,15.91728687286377,15.65172205066759,15.91728687286377,25955066
2013-10-11,16.000278064392848,16.005811476645707,15.839833578420683,15.889626502990723,25721500
2013-10-14,15.801105850514656,16.2437143684786,15.795574662150939,16.238182067871094,30541547
2013-10-15,16.160723066591665,16.199451389715005,16.050071509270435,16.133060455322266,33198892
2013-10-16,16.188381001459,16.492672953344492,16.14965157994091,16.487140655517578,33199524
2013-10-17,16.498211272834414,16.74164581298828,16.426288038103664,16.74164581298828,31330255
2013-10-18,16.70292040896218,17.00721250483318,16.64206065509547,16.879962921142578,45908235
2013-10-21,16.857831566175786,16.951886229146716,16.79144062820767,16.819103240966797,25365564
2013-10-22,16.808038281101357,17.11786489664584,16.78037566710363,16.974016189575195,33908339
2013-10-23,16.95742180224167,17.073605688049874,16.91869346955763,16.929758071899414,26277801
2013-10-24,16.97401468685672,17.101265369365663,16.907623751793555,16.935287475585938,26983665
2013-10-25,16.863363128418115,16.979548098961377,16.830168217008353,16.935287475585938,25755228
2013-10-28,16.846764192712186,17.045938099222585,16.846764192712186,17.00720977783203,27074520
2013-10-29,17.062536871167598,17.34469973260185,17.051472271558833,17.28937339782715,36339074
2013-10-30,17.28937693791292,17.305974952968217,17.04041004881501,17.112333297729492,23660087
2013-10-31,17.029344247976088,17.189789872287157,16.957420999427868,16.979551315307617,31998702
2013-11-01,16.98507893522572,17.294904384399928,16.979546635841412,17.2451114654541,29524543
2013-11-04,17.23958217974474,17.372365182451574,17.217452976911378,17.29490852355957,19821735
2013-11-05,17.256176457404433,17.339165399034076,17.162122916754072,17.28384017944336,19942734
2013-11-06,17.412072830415266,17.467827490422795,17.20578182132724,17.267112731933594,26370448
2013-11-07,17.27826684858136,17.41765296928921,17.23366355895996,17.23366355895996,26505676
2013-11-08,17.216934394551757,17.478980081803243,17.13330295917323,17.46225357055664,26370764
2013-11-11,17.406500747831544,17.451105156158597,17.373047721799903,17.417652130126953,17820716
2013-11-12,17.384204811476852,17.618373828868837,17.35075289531725,17.49571418762207,26570286
2013-11-13,17.439962459046267,17.76891326904297,17.439962459046267,17.76891326904297,28647615
2013-11-14,17.80792805335831,17.958465520882754,17.718721495458176,17.841381072998047,29008610
2013-11-15,17.74661070286847,17.95290184020996,17.679704620921434,17.95290184020996,25728878
2013-11-18,17.885990134564764,17.92501717317721,17.791207301451117,17.846961975097656,23100729
2013-11-19,17.830237345840416,17.852538993485716,17.623946264480313,17.651823043823242,30378810
2013-11-20,17.72430605446815,17.897145253418316,17.646250835207237,17.79678726196289,21355726
2013-11-21,17.75775441115098,17.930593564542594,17.718726251380442,17.82465934753418,27522891
2013-11-22,17.785628584415253,17.930589809985523,17.729873922009936,17.908287048339844,26786461
2013-11-25,17.908287934421303,18.120155213702677,17.8859874133811,17.9194393157959,26780243
2013-11-26,17.99191833123285,17.99191833123285,17.774477055120965,17.780052185058594,24535961
2013-11-27,17.852535223054065,17.88598824788417,17.72987562648307,17.774478912353516,17956155
2013-11-29,17.774475004989338,17.852531298530764,17.674117073415257,17.69084358215332,12482944
2013-12-02,17.62393962114761,17.802353855911655,17.62393962114761,17.746599197387695,19781050
