Date,Open,High,Low,Close,Volume
2011-10-13,16.357284222485934,17.468708990857728,16.351243671670407,17.311660766601562,6735658
2011-10-14,17.662006824785433,17.668047377235947,16.846558156000352,17.11837387084961,5330632
2011-10-17,16.157953908210974,16.357286009958216,15.765331780429165,15.855937004089355,8727831
2011-10-18,15.795530190643548,16.502251723432263,14.974041248803024,16.27271842956543,12101216
2011-10-19,16.079426808020216,16.170032014891465,14.454572110457276,14.762629508972168,18955150
2011-10-20,13.675367659516919,15.928420134469402,13.675367659516919,15.680765151977539,19429843
2011-10-21,15.288135955406766,16.15794759159413,15.221692963623578,15.686800003051758,12102407
2011-10-24,15.71096838435907,16.526415399531242,15.698887281374784,16.459972381591797,8636941
2011-10-25,16.248557619707473,16.40560737074668,15.868015106054841,15.922378540039062,4990356
2011-10-26,16.272719801746145,17.10024783952642,16.03714593761871,16.85863494873047,9789803
2011-10-27,17.372060276697695,17.492866689186336,16.170029079888653,16.562652587890625,12355100
2011-10-28,16.562656516571046,16.719706261871508,16.28480033012652,16.490171432495117,7654084
2011-10-31,16.272713115961793,16.719699981183428,16.091501235961914,16.091501235961914,5856392
2011-11-01,15.51768045270287,16.22440227855436,15.451235895029685,16.006948471069336,8806285
2011-11-02,16.308962916531428,16.671383806597557,15.958623129264048,16.496213912963867,8888443
2011-11-03,16.63513920538085,17.269377179829352,16.5384934478313,17.17877197265625,7523107
2011-11-04,16.93715876682681,17.148570423647765,16.719706559205694,16.882795333862305,6702583
2011-11-07,16.828427077496794,16.955274035232215,16.472046876329276,16.719701766967773,7611219
2011-11-08,16.846550135450254,16.961316004658688,16.466007706140534,16.78614616394043,7737566
2011-11-09,16.37539838082418,16.49620476913771,15.650555478234415,15.710959434509277,6130253
2011-11-10,15.928420538800081,15.958623296112727,15.112973527625728,15.578079223632812,7208233
2011-11-11,15.759289201748922,16.19419360967885,15.692844668301282,16.07942771911621,3616421
2011-11-14,15.976742314136121,16.151912197407803,15.783450777738286,15.910299301147461,2416460
2011-11-15,15.421029365917144,15.559957462279836,15.11297194328227,15.131092071533203,9748261
2011-11-16,15.559952788509609,16.647216553747615,15.372701865994479,16.20022964477539,13946801
2011-11-17,16.170037007753645,16.188158664418076,15.094853769787543,15.257944107055664,9257428
2011-11-18,15.439152416302916,16.097551176990613,15.439152416302916,15.729089736938477,7456957
2011-11-21,15.692846198926722,16.02506585009474,15.197537759937086,15.771371841430664,6863856
2011-11-22,15.668685375437823,15.735128390524629,15.36062640798699,15.572039604187012,4822600
2011-11-23,15.584120098391544,15.994863848057319,15.360625808449088,15.457271575927734,5375217
2011-11-25,15.366669701110924,15.547880173480518,15.076732335624662,15.100893020629883,2111376
2011-11-28,15.56599976814672,16.23647812223826,15.56599976814672,16.043188095092773,5014302
2011-11-29,16.411645146588498,16.906954995370292,16.24855487221303,16.61701774597168,8061039
2011-11-30,17.18481126822943,17.649919936376868,17.142528939168177,17.559314727783203,9519117
2011-12-01,17.44454696329808,17.734484234608757,17.215013671236324,17.668041229248047,6115832
2011-12-02,19.631151716522066,20.174782836367253,18.779461742708786,18.990873336791992,17653318
2011-12-05,19.377468349793382,19.69156642418727,19.196257863633935,19.335186004638672,10944121
2011-12-06,19.38350204647274,19.474107257504716,18.918394890045427,19.135847091674805,5891319
2011-12-07,19.02108075561245,19.35330036300608,18.682820597726973,19.22041130065918,5603831
2011-12-08,19.021089250444106,19.431833149196574,18.821757092138686,19.045249938964844,6460341
2011-12-09,19.069406348896827,19.800288674625666,18.996921256916867,19.55867576599121,4210844
2011-12-12,19.437868752368622,19.53451453031489,18.87007518799357,19.29290008544922,5053463
2011-12-13,19.377467161413268,19.449950741736824,18.64054415642884,18.761350631713867,4427684
2011-12-14,18.77342553555924,18.77342553555924,18.139189082389002,18.42912483215332,4418952
2011-12-15,18.694901022319836,18.809666904802114,18.417043330932188,18.52577018737793,3206687
2011-12-16,18.688865682783725,19.129812257545773,18.61034155581073,18.69490623474121,5224130
2011-12-19,18.80967497840155,18.93652201587644,18.3989311016466,18.507658004760742,2949496
2011-12-20,18.773425587624768,19.449944371266803,18.725102708490564,19.262693405151367,3996651
2011-12-21,19.14792910439574,19.14792910439574,18.501611495139347,18.966718673706055,3321656
2011-12-22,19.009005846764097,19.389548457816446,19.002965294304563,19.153974533081055,2932430
2011-12-23,19.26268942291788,19.413700103759766,18.94859153559836,19.413700103759766,2103041
2011-12-27,19.292896200766286,19.365379757512653,18.80966740833452,18.864030838012695,3310940
2011-12-28,18.93047273764428,19.13584380270815,18.368719916102354,18.58013153076172,3233677
2011-12-29,18.622422581390843,18.82175471451601,18.441212105545166,18.785512924194336,1915704
2011-12-30,18.77947091367169,18.92443958793988,18.688865682783725,18.69490623474121,2090869
2012-01-03,18.95463470381327,19.12376553130598,18.688859648914754,18.71302032470703,3653332
2012-01-04,18.64053975247525,18.942558155689863,18.417045463432185,18.906314849853516,5781113
2012-01-05,19.594916836626833,20.223114388092753,19.4922320321139,19.788209915161133,9372264
2012-01-06,19.84860829350091,20.555329821712743,19.679478980453336,20.229150772094727,5972816
2012-01-09,20.156666665068506,20.555329259594334,19.969415706070752,20.386199951171875,5857979
2012-01-10,20.645940954382276,20.923798729368844,20.235197130348965,20.253318786621094,6697688
2012-01-11,20.16875299067882,20.21707740838468,19.80029149956961,20.150632858276367,4561969
2012-01-12,20.156669917988655,20.488889562492762,20.11438758405944,20.452646255493164,4710145
2012-01-13,20.229156967579247,20.452649778050663,19.902977818063942,20.14459228515625,3181947
2012-01-17,20.343921144712965,20.51305048240435,19.8606922881133,19.987539291381836,4656299
2012-01-18,20.0056614104046,20.428486288704537,19.927137290969636,20.33184051513672,3951272
2012-01-19,20.368081783877823,20.74862431714421,20.319758898316426,20.50701141357422,5613886
2012-01-20,20.494929928155777,20.941915468068576,20.494929928155777,20.929834365844727,6188333
2012-01-23,20.960035346616355,21.135205217081836,20.458684889148003,20.966075897216797,6756296
2012-01-24,21.763404412249507,22.862748128133294,21.69695987454537,22.27683448791504,17369799
2012-01-25,22.222465788970727,22.627170421952506,21.80568158091586,22.590927124023438,6932520
2012-01-26,22.645297356327657,22.705701346803533,22.16810903246607,22.35536003112793,4248550
2012-01-27,22.38556669082997,22.482212482744245,22.04730641913001,22.379526138305664,3677279
2012-01-30,22.192271699857884,22.313078159084846,21.890253265434847,22.270795822143555,2815476
2012-01-31,22.43388231724306,22.464085072129688,21.769444573291274,21.956695556640625,4620578
2012-02-01,22.850669149030203,23.255372364235445,22.802346263316366,22.97147560119629,9685154
2012-02-02,23.001677734080378,23.001677734080378,22.603013556685607,22.693618774414062,4493437
2012-02-03,22.905034882133705,23.394302815326228,22.844630887876882,23.30369758605957,3081929
2012-02-06,23.231209757971456,23.400339081833042,22.886909035268218,23.38825798034668,3161573
2012-02-07,23.19496605035923,23.696316510960564,23.152683720128746,23.48490333557129,3973498
2012-02-08,23.792961969632103,24.511764622868217,23.732557988256445,24.02249526977539,6231859
2012-02-09,24.02249279231537,24.07685621752323,23.364094188356116,23.672151565551758,3970058
2012-02-10,23.285575527129147,23.442623765264152,23.068121775500632,23.29765510559082,3737607
2012-02-13,23.478866194919316,23.605713195798728,22.84462814204831,23.056039810180664,3961194
2012-02-14,22.95939132010977,23.780878684740433,22.935229120083562,23.641950607299805,4049703
2012-02-15,23.71444235403275,23.859411031577537,23.092285303432693,23.13456916809082,3473140
2012-02-16,23.201004068055987,24.584245810319285,23.146642166720863,24.51780128479004,6050344
2012-02-17,24.554048862652053,24.58425009357086,24.02249713851721,24.43324089050293,3666827
2012-02-21,24.433241579546916,24.602372440477968,24.131224689130807,24.306394577026367,2406405
2012-02-22,24.185586264509435,24.330554918614737,23.895648956298828,23.895648956298828,2650763
2012-02-23,23.829205867881946,24.088941943929676,23.47886609806864,23.980215072631836,2841804
2012-02-24,24.010412285284584,24.288268443886093,23.919807082446557,24.028533935546875,1823226
2012-02-27,23.799009208118846,24.02854257276491,23.080206352886933,23.4305477142334,5651856
2012-02-28,23.551346705412563,23.968130960735685,23.207046005694863,23.78692054748535,6853537
2012-02-29,24.19766862567145,24.717139282182604,23.533229307512737,23.70840072631836,8377236
2012-03-01,23.792963676532082,24.21578852802133,23.635913923383413,24.076860427856445,5312374
2012-03-02,24.161425743004497,24.638614042039695,23.231211349562198,23.515108108520508,8317833
2012-03-05,23.412422699405248,23.59363314422752,22.92315327899548,23.23725128173828,5922542
2012-03-06,22.79630625444765,22.911072158100417,22.325158488587345,22.482208251953125,4054995
2012-03-07,22.584892926413314,22.93523423527226,22.57885237505955,22.87483024597168,3358965
2012-03-08,23.074159455180922,23.581548938772475,23.031877125234697,23.545307159423828,3827704
2012-03-09,23.599672748683968,24.469483153777183,23.34597722157008,24.354717254638672,8997458
2012-03-12,24.252030958603594,24.354717279785167,23.85336677618972,23.93793296813965,5327192
2012-03-13,24.191625435455006,24.360756284380486,23.919809796103955,24.252029418945312,4208595
2012-03-14,24.30035384361628,24.46344415212295,23.65403620921976,23.93793296813965,4821541
2012-03-15,23.968130565307746,24.16142207604897,23.44866001124989,23.478862762451172,8129438
2012-03-16,23.46073854481285,23.551343740029786,22.98355037041079,23.110397338867188,6985308
2012-03-19,23.20101042701331,23.345979093525727,22.98959874099755,23.06812286376953,3561251
2012-03-20,22.850666551418307,23.708397294274747,22.802343671197704,23.605710983276367,5706628
2012-03-21,23.587588261832522,23.96813073578133,23.563427584936402,23.82920265197754,4464596
2012-03-22,24.3788768699974,25.611108019319758,24.14934204762494,25.405736923217773,14406015
2012-03-23,25.39366233332934,25.834607391137045,25.146007320167826,25.635276794433594,7980468
2012-03-26,25.828560274438267,25.858761501029054,25.387613830487084,25.731914520263672,5898199
2012-03-27,25.822520568309177,26.03393527078119,25.574865609993886,25.64735221862793,4205023
2012-03-28,25.617149958917103,25.852723806318345,25.139960189401265,25.47218132019043,4583004
2012-03-29,25.617153830949295,25.6835953235235,24.970834647346283,25.375537872314453,4233071
2012-03-30,25.423858626629137,25.586950451993367,24.819823353419903,25.001033782958984,5361325
2012-04-02,24.982914409521744,25.38761761277321,24.584250233098754,25.315134048461914,5142633
2012-04-03,25.30909595236871,25.472186274244255,24.85002926923601,25.146005630493164,3994005
2012-04-04,24.856067178688537,24.98291417717206,24.596331106475294,24.93459129333496,3620522
2012-04-05,24.626536311743397,24.626536311743397,23.75672578653453,24.004379272460938,8628606
2012-04-09,23.768805641320554,24.354720899715662,23.56343449266933,23.974178314208984,4851970
2012-04-10,23.883567262848466,24.05873713278809,23.06207981991746,23.11644172668457,5152424
2012-04-11,23.345975301093322,23.442621063068668,22.935231574816534,23.086240768432617,3394818
2012-04-12,23.10435968643005,23.744636640574463,23.086238036615207,23.672151565551758,3662329
2012-04-13,23.66007236347515,24.034574271668138,23.551345511342767,23.56946563720703,3627137
2012-04-16,23.817119542127607,24.330549506282495,23.64194969563911,23.90168571472168,5736793
2012-04-17,24.11310528973557,24.46948565004435,23.86545181274414,23.86545181274414,6848245
2012-04-18,24.330549900831183,25.411774794636894,24.143298951758943,25.103715896606445,10033764
2012-04-19,25.01915761984573,25.792322288327565,24.82586607166601,25.399700164794922,9030401
2012-04-20,25.405740158108717,25.405740158108717,24.904389644442013,25.03123664855957,7130970
2012-04-23,24.735264412604785,25.188290591270494,24.662779309475912,25.019161224365234,3481210
2012-04-24,24.93459240082977,25.15808517691414,24.61445232854158,25.03123664855957,4370531
2012-04-25,25.200363692609404,26.396354558391966,25.127880136737385,26.058095932006836,7700654
2012-04-26,26.378235790268047,26.84334452773018,26.160785086320953,26.637971878051758,7407874
2012-04-27,23.43658102162427,23.83524517949359,22.59093134808493,22.911069869995117,26929930
2012-04-30,23.11644216313384,23.702357289838154,23.086240933888917,23.4426212310791,10939226
2012-05-01,23.364097548483578,24.372836000042344,23.352016446869563,24.185585021972656,8724524
2012-05-02,24.04061331870196,24.60840825576337,23.93792854074922,24.48155975341797,7595078
2012-05-03,24.499694915452466,24.59030016753396,23.33994525002925,23.702367782592773,8388085
2012-05-04,23.49698443684767,23.690275960322374,23.146644693727406,23.48490333557129,7529987
2012-05-07,22.995636827852632,23.817124325801725,22.917112713497232,23.647994995117188,8847827
2012-05-08,23.496981979852624,23.702354583128635,23.122480073339915,23.641950607299805,8199557
2012-05-09,23.345976443069357,24.33659478965463,23.08020134675511,24.131223678588867,7923050
2012-05-10,24.28223647379465,24.819827296944688,24.1131055949119,24.608415603637695,8864497
2012-05-11,24.378881325421293,24.572171355831657,24.12518577888723,24.34263801574707,5187218
2012-05-14,24.13726609394264,24.366799426532125,23.732561343025687,24.119144439697266,4164275
2012-05-15,24.040613161257525,24.48760014308516,23.96812960973774,24.13726043701172,4724830
2012-05-16,24.288271668513275,24.33055400050218,23.249331972985082,23.33389663696289,4943654
2012-05-17,23.382217991880403,23.51510706295226,22.31307554207547,22.391599655151367,5682417
2012-05-18,22.445965467187627,22.500327378778163,20.869430400900782,20.935874938964844,10562171
2012-05-21,21.183524864860342,21.823803315716358,20.839225727072836,21.72111701965332,6748358
2012-05-22,21.189567030443378,21.189567030443378,20.168746065881006,20.845266342163086,10811688
2012-05-23,20.507010596280036,20.77882624514098,20.186870539546632,20.597614288330078,8373135
2012-05-24,20.651976740024605,20.70634017205677,20.24727356148695,20.434524536132812,7789956
2012-05-25,20.35599409587695,20.79694047449979,20.337873972301754,20.664052963256836,5326266
