Date,Open,High,Low,Close,Volume
2022-08-18,44.74744735980604,45.28301487722324,44.14724639169635,45.190673828125,2147200
2022-08-19,44.479673448567304,44.581246863837535,43.704029599125455,44.01797866821289,2123000
2022-08-22,43.3808379914049,43.602453019771886,42.983780227317126,43.251564025878906,2883200
2022-08-23,43.02994622466784,44.15648246157433,43.02994622466784,43.34389877319336,2737700
2022-08-24,43.223866221741204,43.61168814302461,42.651362163011036,43.04841995239258,1981400
2022-08-25,43.759423735694156,44.3319241856931,43.53781224905956,44.23035430908203,3798400
2022-08-26,42.34664298365162,42.34664298365162,38.02517984695193,38.25602722167969,12423800
2022-08-29,37.775861533800104,39.124009259545026,37.41574021880191,37.480377197265625,6315200
2022-08-30,37.711225610274504,38.17292033933152,36.64932632446289,36.64932632446289,4619700
2022-08-31,36.15993437263689,36.58469271714193,35.25501304294946,35.35658645629883,6819900
2022-09-01,35.02416146992277,35.11649900422764,34.25774654987796,34.7656135559082,4298400
2022-09-02,35.36581692371091,35.52279496940114,34.59016960767737,34.89488983154297,3422400
2022-09-06,34.91336000817883,34.95029291296181,33.9715022484072,34.433197021484375,3994600
2022-09-07,34.32238856963204,35.22731344650009,33.92533429584108,35.070335388183594,3571500
2022-09-08,34.72867534370706,35.55972367698212,34.57169731653616,35.55049133300781,3894700
2022-09-09,35.89213735808358,36.880163524151605,35.89213735808358,36.74165725708008,3104800
2022-09-12,36.93558452853417,37.637359084697515,36.93558452853417,37.21260070800781,2611400
2022-09-13,36.2615030767972,36.47388222146858,35.218072042149885,35.365814208984375,3918700
2022-09-14,35.52278426140052,35.68899460205172,34.90411165509872,35.208831787109375,3267800
2022-09-15,34.92258806871672,35.19960419408249,34.43319279648882,34.7656135559082,3472000
2022-09-16,34.35009015291278,35.20884267091945,34.10077456486716,35.05186462402344,5918500
2022-09-19,34.516298262761914,35.07956638490547,34.32238380324691,34.92258834838867,2780400
2022-09-20,34.5255260241246,34.599398860314615,33.90685687206141,34.11923599243164,2601800
2022-09-21,34.33162222723785,34.91335860420818,33.94379680177382,33.96226501464844,2533300
2022-09-22,33.749883966104115,34.0546041778464,33.426699064969476,33.50056838989258,2568400
2022-09-23,32.92807541201554,33.38977024590384,32.13395973413534,32.79880142211914,2881200
2022-09-26,32.3832637863839,32.9280636364415,31.9769737459404,32.04161071777344,3611400
2022-09-27,32.6048813754037,32.94653447123887,31.903103450365396,32.060081481933594,3306600
2022-09-28,31.866168175283843,32.68798773963095,31.866168175283843,32.5864143371582,2908400
2022-09-29,32.02314294980593,32.25399028737809,31.219795201341046,31.570680618286133,4703500
2022-09-30,31.699961268603317,32.2816940815218,31.478346252407334,31.552215576171875,3041500
2022-10-03,31.875403938020497,33.37129384671761,31.579919598585292,33.1312141418457,4119700
2022-10-04,33.77759154339666,34.617875895825115,33.72218690212772,34.590171813964844,2670300
2022-10-05,34.119238058255085,35.199601934566736,33.94379182290638,34.95952224731445,2512400
2022-10-06,35.00569268009199,35.384282200407505,34.5162974159515,34.60863494873047,2757500
2022-10-07,33.288183529299225,33.6944770752867,31.893867237484805,31.949268341064453,5615000
2022-10-10,32.23552244386917,32.35556404705659,31.108986296535484,31.838464736938477,3266600
2022-10-11,31.76459675991511,32.07854929672355,31.15515989698708,31.275197982788086,3090600
2022-10-12,31.173623554511803,31.506044291018064,31.007416708709577,31.182859420776367,2873300
2022-10-13,30.53648545658985,32.55870686062927,30.37951095820611,32.30939483642578,3036300
2022-10-14,32.38326933035293,32.540247376286715,31.413711064419584,31.63532257080078,2288100
2022-10-17,31.80153290416696,32.47560681206926,31.478347990258797,31.82923698425293,3412400
2022-10-18,32.49117475580889,32.81748712392492,31.708030051429457,32.22080612182617,2468800
2022-10-19,31.726669172218283,32.62169401732243,31.605470817812286,32.15553665161133,2225700
2022-10-20,32.18352005507137,33.31162055580544,32.18352005507137,32.50050735473633,2122100
2022-10-21,32.966668142538474,34.4770178669974,32.87343448269504,34.35581588745117,2964700
2022-10-24,34.52362367067366,34.97113444854404,34.1693465276718,34.7567024230957,2346600
2022-10-25,34.69143287113218,35.39999411111239,34.579556090897995,35.18556213378906,2434300
2022-10-26,34.79399616747855,35.6330811058018,34.67279421938751,35.23218536376953,2339600
2022-10-27,35.52119942516017,35.84751180306811,34.95249027306237,35.2042121887207,3395800
2022-10-28,35.4000030230235,36.723888665827836,35.4000030230235,36.509456634521484,3062300
2022-10-31,36.06194658272399,36.26705703273783,35.69834428060832,35.800899505615234,2578800
2022-11-01,36.30434466231326,36.59336359140043,35.49323161164857,36.5001335144043,2227300
2022-11-02,36.36960239116496,36.64929970411114,35.110978708903446,35.12030029296875,2865600
2022-11-03,34.64482569203528,35.26947859924544,34.514302159439005,34.821964263916016,2385300
2022-11-04,35.6703682729746,36.667948537282285,35.53984474956031,36.36028289794922,2816400
2022-11-07,36.444186118659346,37.28327087149061,36.30433747435455,37.171390533447266,2497900
2022-11-08,37.451094815484225,38.27153307642469,37.33921800242408,37.684173583984375,2523800
2022-11-09,37.190047655404285,37.572296692688596,36.56539826424446,36.66795349121094,2106400
2022-11-10,38.252883386502106,38.90550459907442,37.749435988460135,38.896183013916016,3582200
2022-11-11,38.886859629161954,40.15480865795979,38.747014506470805,39.79120635986328,2524200
2022-11-14,38.84956774041442,40.02428673478752,38.84956774041442,39.39031219482422,2918200
2022-11-15,40.27600558906829,40.49043759566539,39.32504393600774,39.48353576660156,2967200
2022-11-16,39.13857419927701,39.13857419927701,38.271521165775866,38.392723083496094,2679800
2022-11-17,37.91724450245881,39.07331651973729,37.618904025064175,38.933467864990234,2382100
2022-11-18,39.00805155610251,39.287745286106606,38.56986245998023,39.194515228271484,3992300
2022-11-21,38.747016162210635,38.88686129087766,37.199373265396865,38.29018020629883,7317500
2022-11-22,38.90550823549742,40.98457045709699,37.665531016561275,40.882015228271484,12566200
2022-11-23,40.88201097170292,42.261840289417144,40.59299560037719,41.590572357177734,4938500
2022-11-25,41.48801665406355,42.01943590870801,41.41342974846462,41.60921859741211,2034700
2022-11-28,41.2083253117371,41.301555392758154,40.61164425760329,40.63029098510742,2959900
2022-11-29,40.69555421929801,40.96592288659973,40.46247545184843,40.5743522644043,3448800
2022-11-30,40.50908631245749,41.77703524553822,39.856465119666005,41.75838851928711,6805600
2022-12-01,41.95417291333943,42.28980686568603,41.36681349673287,41.86094284057617,2331400
2022-12-02,41.28290662726988,41.70244908415259,40.95659780330524,41.52531051635742,2518000
2022-12-05,40.91931385891213,41.08713088066231,40.0429388448281,40.154815673828125,2304100
2022-12-06,40.09886439223319,40.22939147255455,39.22248962049976,39.59541702270508,2844600
2022-12-07,39.19451813235554,39.40895012646346,38.68174566327147,39.082637786865234,2906000
2022-12-08,39.20384135643774,39.57676874400993,38.89617928471496,39.37165832519531,3438600
2022-12-09,39.05467395786652,39.642033391307535,38.93347201460105,38.99873733520508,1835200
2022-12-12,38.82159854461907,39.97767078433335,38.57919819378367,39.968345642089844,3319500
2022-12-13,41.320195804280175,41.348164113011485,39.70729146495844,39.94969177246094,2816400
2022-12-14,39.70729706408853,39.9963160022299,38.69107354439738,38.858890533447266,3367900
2022-12-15,38.14101003565814,38.14101003565814,36.63066059177564,36.714569091796875,4463300
2022-12-16,36.322984931857775,36.77982076352565,36.08990622430248,36.59335708618164,4645900
2022-12-19,36.677270121883616,36.751853468192095,36.02464894831288,36.36028289794922,2648600
2022-12-20,36.12720359974219,36.49080585402875,36.05261669809406,36.31366729736328,1893400
2022-12-21,36.50013602427459,36.873059914402084,36.3882556563866,36.472164154052734,2863900
2022-12-22,35.856835877394566,36.500135536402986,35.44661853678749,36.49081039428711,2285900
2022-12-23,36.54675106597806,36.621334421403674,36.015331766259095,36.472164154052734,1466400
2022-12-27,36.565399861061415,36.910355456967686,36.295027624797086,36.74253845214844,1832500
2022-12-28,36.71456200297861,36.82643879590591,35.98735395770334,36.13652420043945,1822900
2022-12-29,36.462843520577216,37.21801646279487,36.36028829225141,37.124786376953125,1582800
2022-12-30,36.817117899464925,37.49770736694336,36.71456268882448,37.49770736694336,1582400
2023-01-03,37.8146961204256,38.20626669715297,37.26463015085669,38.131683349609375,2679200
2023-01-04,38.588514445856916,38.784299727912675,37.83334162749923,38.16897201538086,2790000
2023-01-05,37.99184098582906,38.31814985390492,37.55365174312725,38.10371780395508,2483700
2023-01-06,38.383411349972455,39.70730065480713,38.057102484256106,39.548805236816406,3179700
2023-01-09,39.80985574919072,40.182779657800296,39.33437305335115,39.41828155517578,2966400
2023-01-10,39.23181805867669,39.74459061242801,38.989414159921786,39.61406707763672,2780300
2023-01-11,39.23181671236273,39.34369351598749,36.99425930087076,38.01048278808594,5620300
2023-01-12,37.77740285584308,37.95454141907493,37.08748821602022,37.22733688354492,4410100
2023-01-13,36.69592438750447,37.48839083191907,36.3509687823887,37.46042251586914,3383600
2023-01-17,37.41380171804889,37.469738341548684,36.779827237388496,37.3205680847168,2691600
2023-01-18,37.5443313806459,37.75876343758552,37.00358688849379,37.31125259399414,2757400
2023-01-19,36.751856783269304,37.16207767271598,36.38825449053218,36.78915023803711,3341700
2023-01-20,37.15274706878987,37.56296789792823,36.733208212078836,37.534996032714844,2907900
2023-01-23,38.00116021120513,38.80295173037796,37.842668358415004,38.262210845947266,2745200
2023-01-24,37.78287957763772,38.60056774311605,37.698290899462066,38.14942932128906,1903000
2023-01-25,37.59490306743268,38.328002529942225,37.38812995325641,38.08363723754883,2705600
2023-01-26,38.48777579474401,38.58176160133946,37.80166936767686,38.52537155151367,1645300
2023-01-27,38.25280297692593,38.69454051585932,37.876852626235795,37.886253356933594,2677300
2023-01-30,37.55730472939232,37.98024807697471,37.44452103181339,37.60429763793945,2444000
2023-01-31,37.54790332846181,38.177616119384766,37.1249600287896,38.177616119384766,2562500
2023-02-01,38.06483949173021,38.948318426251795,37.91446002233655,38.750946044921875,3476500
2023-02-02,39.0047150901229,40.48971560246412,38.9953179411402,39.8693962097168,4623200
2023-02-03,39.43705144792298,40.207746654254166,39.19268616178376,39.700218200683594,2936700
2023-02-06,39.64381880446248,39.64381880446248,37.88625838995766,38.49717330932617,4299200
2023-02-07,38.40319117214584,39.66262047370831,38.34679753106247,39.465248107910156,3268800
2023-02-08,39.17388887377915,39.70021880194236,39.07050231777126,39.32426834106445,2643200
2023-02-09,40.03856381143645,40.386319189606965,39.39945027655883,39.512237548828125,2878400
2023-02-10,39.36185893285442,40.64948317639974,39.211479485325974,40.15135192871094,3964200
2023-02-13,40.235945175117386,41.18521487351839,40.076164977171125,40.790470123291016,3705100
2023-02-14,40.64948396532783,41.16641310215639,40.3487250644338,40.442710876464844,2277200
2023-02-15,39.991575294833886,40.46151155819346,39.916387357067514,40.22654342651367,2139900
2023-02-16,39.9163838178647,41.0912243720959,39.79419939633258,40.15135192871094,2960900
2023-02-17,40.02916396858829,40.38631646939426,39.77539800106788,39.925777435302734,2728400
2023-02-21,39.390051845383724,39.88818306634537,39.183278771628174,39.371253967285156,3973200
2023-02-22,39.53104973390543,39.71902141839072,39.09870553773109,39.29608154296875,2240600
2023-02-23,39.662618316480255,39.87878855088215,38.948313242924634,39.502838134765625,3414200
2023-02-24,38.835533178546925,39.28667156881514,38.63816080505381,39.108097076416016,3712800
2023-02-27,39.596831772012195,39.65322183073845,38.412590344151106,38.53477478027344,5148200
2023-02-28,38.40319186457853,39.173887046635194,38.074234330321225,38.19641876220703,7672500
2023-03-01,38.38438849998322,38.48777503639835,37.566700525662306,38.00843811035156,7083400
2023-03-02,37.78287543203185,37.82986834023341,36.56104189214603,37.754676818847656,9033100
2023-03-03,36.7114268159226,38.52538130816739,36.48585580350689,37.39753341674805,7775700
2023-03-06,37.8392605973152,37.886257084771906,36.7208137512207,36.7208137512207,5330200
2023-03-07,36.76780886999002,37.15315642719782,35.70575559361781,35.715152740478516,4813000
2023-03-08,35.90313098262956,36.46705306052247,35.743350789851455,36.43885803222656,3009800
2023-03-09,36.260274917874774,36.57982805675153,35.451984169278006,35.52717208862305,2730900
2023-03-10,35.404999211938936,35.47079359261093,34.0985768682376,34.512123107910156,3661900
2023-03-13,33.99518529204756,34.60610382760167,33.797812935143824,34.37113571166992,5580600
2023-03-14,35.2358233817047,35.997117850534096,34.925663720085886,35.292213439941406,4433900
2023-03-15,34.70009086706765,35.837339313247924,34.634300079106275,35.254615783691406,5072600
2023-03-16,34.32414229527457,35.818539633797414,34.25835151061806,35.76214599609375,5951500
2023-03-17,35.58357349155774,35.89372955277851,34.66249887003952,34.9820556640625,13488400
2023-03-20,35.32980195232184,36.50464239555504,35.23581615099459,36.232078552246094,5994100
2023-03-21,36.65502675744509,36.98398069164954,36.41066148994021,36.7960090637207,3619400
2023-03-22,36.8618021751899,37.106167458105276,35.762149438747706,35.790348052978516,3286300
2023-03-23,36.01591480781589,36.2884787000654,35.13243592658856,35.54597854614258,3216000
2023-03-24,35.36740296857342,35.414395876228156,34.596707809982824,35.1324348449707,4260900
2023-03-27,35.517785722407396,35.86553757373914,35.367406252750754,35.70576095581055,3018900
2023-03-28,35.602373827157415,36.01591646574818,35.3016148926679,36.00651931762695,3981900
2023-03-29,36.56104510490816,36.88060192822015,36.3166762242599,36.76781463623047,3746600
2023-03-30,37.09676439777937,37.54790271494879,37.06856578804284,37.463314056396484,4139600
2023-03-31,37.538508455686156,37.96145182137199,37.538508455686156,37.792274475097656,3915700
2023-04-03,37.726480661054126,38.675753870807796,37.65129272724939,38.50657653808594,4756200
2023-04-04,38.760341601765745,38.8637245600862,38.05543726087909,38.4125862121582,3749300
2023-04-05,38.28100334565643,38.656953748861305,37.91445367446249,38.34679412841797,3046600
2023-04-06,38.149420306577504,38.33739550091923,37.811065673828125,37.811065673828125,2186500
2023-04-10,37.50091524886021,38.94831621510483,37.50091524886021,38.93891906738281,3470200
2023-04-11,38.92951271574624,39.427647521018706,38.91071842301473,39.098690032958984,2897800
2023-04-12,39.28667197670725,39.46525005628966,38.6757569687911,39.35246276855469,3519200
2023-04-13,39.437045585448736,40.1983435306285,39.24907038579992,40.0855598449707,4411800
2023-04-14,40.170148773036956,41.100620460235014,40.123152283815266,40.677677154541016,7116900
