Date,Open,High,Low,Close,Volume
2024-11-18,137.22624184917638,137.82763860581986,137.07103791163544,137.68214416503906,7933100
2024-11-19,136.4308462236337,137.3620551396445,136.05254583923696,136.97406005859375,6205800
2024-11-20,137.26501989219145,138.78793060489988,137.04192350789864,138.59393310546875,9328800
2024-11-21,138.59394531785398,139.90343965519736,137.87613822554175,139.70944213867188,7969600
2024-11-22,140.00045466980396,140.66975872505662,139.62215430827803,139.83555603027344,6330300
2024-11-25,140.46606800508388,141.47487895363565,140.44666380963284,141.02867126464844,6834300
2024-11-26,141.45546576514488,141.94046701313576,140.34966351176823,141.78526306152344,6018400
2024-11-27,141.92108427672855,143.32758514834578,141.92108427672855,142.54188537597656,5952800
2024-11-29,142.53216528205735,143.35665850075804,142.3090688582987,142.98806762695312,3521200
2024-12-02,142.90078382097698,142.95898160623452,141.99867374629213,142.73587036132812,6220800
2024-12-03,142.72616458200244,143.00745878926054,142.33816950970234,142.415771484375,4236200
2024-12-04,142.6679778591154,143.15297913761347,141.96957483399305,142.3381805419922,5597400
2024-12-05,141.7076531742206,141.86285711716795,140.48545542590142,140.7473602294922,8948700
2024-12-06,140.93164720375836,141.09656064256743,139.77735673953265,139.9519500732422,6545200
2024-12-09,140.087760223455,140.7376601267327,139.60275897016743,140.35935974121094,6258600
2024-12-10,140.64067595054573,140.74737682376934,139.31176238383998,139.77737426757812,7200500
2024-12-11,139.21478330891244,139.33117888959868,137.83738133355095,137.8761749267578,6895000
2024-12-12,137.90525098619378,138.26414716792388,136.68305318817488,136.78004455566406,5994200
2024-12-13,136.60544669064575,137.20684347278186,135.9264479364497,136.76065063476562,7599400
2024-12-16,136.65396890211838,137.4008602357524,135.02435686287228,135.1310577392578,9476600
2024-12-17,134.53934685822398,136.0331590308889,134.44235548665003,135.0340576171875,10280100
2024-12-18,134.94675267114988,135.83915325855642,133.11344840767092,133.2007598876953,14448100
2024-12-19,132.94855642418617,133.66636368972382,131.87185292641237,132.19195556640625,11929300
2024-12-20,133.3656555916304,135.11164833637682,132.9388521025362,133.8603515625,12098400
2024-12-23,134.07665712966306,135.39208046969128,133.48227603187834,135.19720458984375,8050500
2024-12-24,135.0802748652792,135.7526092529297,134.5053709783424,135.7526092529297,3139300
2024-12-26,135.27516387819097,136.14237421960328,135.12899581080492,136.02545166015625,4720300
2024-12-27,135.2751520357497,136.23005421315196,134.81718556057115,135.39207458496094,5948000
2024-12-30,134.61257870630106,134.61257870630106,133.22894046001073,133.72589111328125,6890300
2024-12-31,134.05716290641382,134.58332926027367,133.28738312160104,134.04742431640625,6626900
2025-01-02,134.719760918904,135.21671156566472,133.60895192625978,134.08641052246094,8973000
2025-01-03,134.3592311588857,135.7818533971213,134.21307795923835,135.40184020996094,8288700
2025-01-06,135.34335920725877,136.45416808896564,135.01206872122336,135.46029663085938,8653300
2025-01-07,135.7915854543266,137.32137671998174,135.7915854543266,136.13262939453125,12639700
2025-01-08,136.38598490166873,137.03882736331764,135.13876126328304,136.83419799804688,7827400
2025-01-10,136.36646717585958,137.34086138914628,135.781839568733,136.0644073486328,10343700
2025-01-13,136.21059304019204,138.18862744385368,136.09367046447818,137.8378448486328,9422200
2025-01-14,137.65270727498324,137.65270727498324,135.32390514841038,136.41522216796875,10277800
2025-01-15,136.79522810907986,137.6234692895774,136.19110834377676,136.9706268310547,11388400
2025-01-16,136.54187161482648,137.72088033642382,136.00595180133843,137.51626586914062,8512100
2025-01-17,137.33115598607583,137.77936910637757,136.59060668945312,136.59060668945312,7668100
2025-01-21,137.3116514162144,138.86093488015365,137.29215936595412,138.8511962890625,7257800
2025-01-22,138.16910797014452,138.97785698384203,137.51626560517636,138.53936767578125,8189900
2025-01-23,138.9194017785418,140.41022386048553,138.23731387756197,140.39073181152344,8032900
2025-01-24,139.76713453855422,140.90717419768376,139.6014892754067,140.61485290527344,8127900
2025-01-27,141.38460305057328,143.8010964810083,141.2579270479688,143.77186584472656,12311300
2025-01-28,143.76215167060477,143.95704245650467,142.7292959248851,142.76828002929688,9686400
2025-01-29,142.34924971686868,142.82670824282908,141.5794848159081,141.93026733398438,8159100
2025-01-30,142.50517446324457,143.96676599620093,142.4954358721996,143.5672607421875,7705200
2025-01-31,143.8011099294767,144.78524280184206,143.06057562762444,143.10928344726562,9211800
2025-02-03,142.2420810957312,144.36626848094832,142.20311186422086,143.66470336914062,13001500
2025-02-04,142.08617034906666,143.43082424393978,141.86204897652476,143.27491760253906,11762000
2025-02-05,143.62571721608413,144.91192485870144,143.3334108137415,144.64883422851562,10042300
2025-02-06,144.35649962608605,144.65857432740444,143.13850683522105,143.35287475585938,12422100
2025-02-07,143.5575210850848,144.13241018210647,142.57338814604375,142.68055725097656,11199700
2025-02-10,142.84621531679483,142.89492313903452,141.73540637071778,142.55389404296875,7374300
2025-02-11,142.14464880052486,142.57338468215104,141.71591291889868,142.29080200195312,6634900
2025-02-12,141.94976741163836,142.8559619245461,141.64770753002858,142.08619689941406,7572200
2025-02-13,142.36875707897886,142.95339962802055,141.44308543306084,142.64158630371094,6293100
2025-02-14,142.74876778431323,142.9436436745671,141.09230041503906,141.09230041503906,5299200
2025-02-18,140.23481552372317,141.1799791144245,140.1568622013062,140.8194580078125,11366800
2025-02-19,140.82920880443572,142.6903055097584,140.79997816450518,142.6513214111328,6295900
2025-02-20,142.44670768381422,143.52828597118705,142.35901576355957,143.45033264160156,6264800
2025-02-21,141.75488559392716,143.37238378005935,141.61847097992072,142.68055725097656,8647000
2025-02-24,142.83647806095487,144.42474576338685,142.52467957009418,143.84010314941406,7559400
2025-02-25,144.11291991456653,145.27245158200222,143.6354761936775,145.07757568359375,11981300
2025-02-26,144.51241683789064,145.13602859768673,143.57700663223505,144.03497314453125,6566800
2025-02-27,143.77188455061267,145.09706141741108,143.39187136143178,143.45033264160156,7377000
2025-02-28,143.68417036682845,145.34063747664143,142.7390068356618,145.11651611328125,8453700
2025-03-03,145.20423478928072,146.47095028345754,145.14577351337778,145.74989318847656,9459300
2025-03-04,145.9545299240692,146.2273740333743,144.18113985609648,144.3955078125,10804700
2025-03-05,143.74264032900285,146.0714419335518,143.46981113527062,145.84732055664062,7597700
2025-03-06,145.1847700586319,145.65247522193314,144.14216088193558,145.44786071777344,7122200
2025-03-07,144.8534608554836,146.43197487077288,144.64883150961268,145.45758056640625,8532400
2025-03-10,144.32728367983069,146.07145786001388,143.56725729041284,143.88880920410156,13577800
2025-03-11,143.8985519472018,144.10318130475483,141.56975002153982,142.32003784179688,9411600
2025-03-12,141.99848593655926,142.25183798575918,140.4297104220503,140.89743041992188,7141100
2025-03-13,140.95588959389573,141.35539484390506,139.81584999378535,140.1471405029297,8041600
2025-03-14,140.24456928950846,141.43333156587153,139.73789494108433,141.21896362304688,6761200
2025-03-17,141.01435982909467,143.34316186806942,141.01435982909467,143.01187133789062,6017300
2025-03-18,143.0605704275041,143.2944155311275,142.3005292364993,143.08004760742188,5528000
2025-03-19,143.18726592328636,143.53804853095875,142.16414874523522,143.1580352783203,6156200
2025-03-20,143.1774971536313,143.8595701725457,142.75849988396314,143.24569702148438,8033800
2025-03-21,142.8267146164772,143.09954382403643,141.99847353548023,142.84620666503906,7635300
2025-03-24,143.2228034287923,144.17162391708484,142.91957490841867,143.93685913085938,6500600
2025-03-25,144.2792176076358,144.3672488023369,141.1980063882894,142.09791564941406,6502000
2025-03-26,142.20550748495913,142.7826207455594,141.2371196129008,141.57948303222656,8758600
2025-03-27,141.36430294535074,142.24464480855553,141.30561547788403,141.80447387695312,6264300
2025-03-28,141.68706899974262,142.06855238326065,141.29579442331453,141.36427307128906,6210500
2025-03-31,140.65023617509084,143.41844289669285,140.3470076344013,142.82176208496094,8085600
2025-04-01,142.3033077893054,142.3033077893054,139.77964264327977,140.2100372314453,9906100
2025-04-02,139.6525036322099,141.24690109020108,139.0851666188729,141.1490936279297,6392700
2025-04-03,140.62087193303256,142.01965441991467,139.92638374930254,140.004638671875,10990600
2025-04-04,138.05810844782397,138.61566926207473,132.27715386344713,132.32606506347656,21341100
2025-04-07,128.8340094456345,134.3704073064265,126.8287699112724,131.5337371826172,29940300
2025-04-08,136.38543515758977,136.3952263525428,128.4134024351295,130.07627868652344,20860400
2025-04-09,127.28852431620784,136.19960162889734,126.84833844355786,135.73007202148438,39444700
2025-04-10,134.69320375987775,134.7323386851699,128.46230274837475,131.94456481933594,21957400
2025-04-11,132.19888874020916,134.75189795872248,130.73164240601992,133.88133239746094,10755600
2025-04-14,135.1920810082189,136.00394416184545,133.96937575497245,135.51486206054688,7437200
2025-04-15,135.96483397187745,136.00395397553962,134.29216649747642,134.68344116210938,6239000
2025-04-16,135.104037680167,135.5931197915787,132.67819458673358,133.31399536132812,8150700
2025-04-17,132.38473004788108,133.58788267671994,132.14998020857607,132.53146362304688,9662800
2025-04-21,132.2380328580215,132.40431899638102,128.68729170631403,129.6752471923828,6456000
2025-04-22,130.7218637228967,132.32605242162745,130.23278162053245,132.11085510253906,8012500
2025-04-23,133.5585460410458,134.91819381172016,132.1793457309391,132.7662353515625,9503200
2025-04-24,132.98144033817894,134.53671807184173,132.16956213696795,134.38999938964844,5433000
2025-04-25,134.58560614656324,135.18228689428508,132.91295375458296,135.0355682373047,6438400
2025-04-28,135.2214229168597,136.00394232790458,134.39975365430092,135.5735626220703,5803300
2025-04-29,135.39748668759984,136.9136441817646,134.722551001929,136.23870849609375,7811900
2025-04-30,136.50281595431957,137.71572999979804,135.24097578852852,137.40272521972656,6827800
2025-05-01,135.77897135224686,136.07242359982735,133.49007068720147,133.65635681152344,10363200
2025-05-02,135.7594137749821,135.97461111050515,134.54649962087302,135.50509643554688,9777000
2025-05-05,135.23119484581213,135.65179826947104,134.575826651013,135.12359619140625,5479700
2025-05-06,134.13568325727974,134.19437073069315,131.04468030227528,131.39682006835938,11625900
2025-05-07,131.80761616029304,132.78578028764215,131.4652527454808,132.404296875,6417500
2025-05-08,131.4750612871903,132.37497061202194,130.7707818285217,131.21095275878906,10558100
2025-05-09,131.37721866516998,131.82718072111305,129.72411893823087,129.78280639648438,7555200
2025-05-12,129.9784634163578,133.15749706010055,129.74369863560347,132.9912109375,15211100
2025-05-13,131.01533160166076,131.01533160166076,128.95140428639996,128.9905242919922,17817000
2025-05-14,129.3915570900332,129.6556655989316,125.87016005672439,125.95820617675781,19579500
2025-05-15,125.66475314926306,127.68954523653235,124.56920658322905,127.6113052368164,18792700
2025-05-16,127.84605659214631,130.23277960280203,127.46457315523666,130.18386840820312,12901800
2025-05-19,130.11540042848338,131.50439174126058,129.7534695407481,131.4359130859375,11645200
2025-05-20,131.4652605278584,132.1401962037796,131.25985440729164,131.7587127685547,11644500
2025-05-21,130.6436090951687,131.21094612628497,128.6481606802091,128.70684814453125,16635900
2025-05-22,127.77759574831929,128.37427651446987,127.14178005536463,127.6993408203125,12722600
2025-05-23,127.0928684648701,127.74825161919097,126.72117621499414,127.4939193725586,9127100
2025-05-27,128.5601145631134,129.49915876910813,128.29602097365347,129.27418518066406,12304000
2025-05-28,129.22527226626343,129.68501063149117,128.2666755353125,128.60902404785156,11087500
2025-05-29,128.8046586773396,129.86107783710074,128.42317522455932,129.46981811523438,10670300
2025-05-30,129.18613709752472,130.4283947316127,128.02211945524127,129.74368286132812,11651300
2025-06-02,129.41114846580822,129.88066318180722,128.2471304834409,129.8219757080078,11845000
2025-06-03,129.47959114748681,130.60448893953438,128.8535666527895,130.12518310546875,14304300
2025-06-04,130.5164437355266,131.3968004823124,130.37950134277344,130.37950134277344,9986100
2025-06-05,130.70228851742624,130.98596447833057,129.67522810378068,130.20343017578125,13705000
2025-06-06,130.88813327931655,131.89564108861242,130.8685658185304,131.44569396972656,9153500
2025-06-09,131.41637844122317,131.8663256566606,130.47733415477572,131.22073364257812,9976600
2025-06-10,131.3381003516049,133.11835128571138,131.3185328900697,132.71730041503906,11488000
2025-06-11,132.74666186205832,133.58788361856594,132.3847309812444,132.78578186035156,13644000
2025-06-12,132.79555651739716,133.8519755657015,132.53146294952114,133.8226318359375,9809500
2025-06-13,133.08902256040966,134.3312953099486,132.71731537733464,133.15750122070312,13722800
2025-06-16,133.44116182561706,133.84221274013825,132.13042534584704,132.74667358398438,14171000
2025-06-17,132.14998487751114,132.45321338106015,130.37949519846578,130.55557250976562,13506000
2025-06-18,130.5653620540854,131.19138658733763,129.59698898307462,130.3306121826172,12185300
2025-06-20,130.78054621388554,130.87836860087899,129.51872100503377,129.70457458496094,13744900
2025-06-23,129.793037519277,130.46137234433203,128.73157514785166,129.89132690429688,14181600
2025-06-24,130.23528700346986,131.77834309692273,129.73404721989607,131.48348999023438,11272900
2025-06-25,131.22797378182133,131.98474501358547,130.49084842841341,131.6014404296875,11996400
2025-06-26,131.87663283938093,132.8398207666216,131.45402150145483,131.91595458984375,13177700
2025-06-27,132.01425528296713,132.81034833424775,131.40488807339952,131.6309356689453,13818500
2025-06-30,131.60142910181887,132.633407507131,131.50315472793588,132.4761505126953,12407700
2025-07-01,132.26977934678038,135.39518374436676,132.1518440855444,134.36322021484375,21204300
2025-07-02,133.69487376577126,133.95040514181443,132.91844170215936,133.036376953125,13720400
2025-07-03,133.22312540256132,133.56710823654882,132.84964375728845,133.17398071289062,7282700
2025-07-07,133.12484366036136,133.12484366036136,131.35573970870166,132.05355834960938,14052300
2025-07-08,131.95525759111382,133.88161839396255,131.7095491466963,132.653076171875,19485900
2025-07-09,132.9282685470185,133.58676537901533,132.11251471121108,133.16415405273438,13963900
2025-07-10,133.18381140702203,135.26742939492436,132.68257153564392,133.97991943359375,17668300
2025-07-11,133.54746621691055,133.54746621691055,132.04373165003088,132.8693084716797,14246600
2025-07-14,132.3385697357267,132.9872436653449,132.092861277252,132.71205139160156,11095400
2025-07-15,132.90861910719548,133.14450463320588,130.1960030439214,130.3237762451172,17095600
2025-07-16,130.8544884779017,132.1125145127903,130.71689234898741,131.9454345703125,14142100
2025-07-17,131.00191892902052,131.38522353550675,130.009262126801,130.44171142578125,15740900
2025-07-18,130.7857091919242,130.9527891488124,129.39990984750182,129.57681274414062,13245500
2025-07-21,129.64562215115825,130.04858764568272,128.78072352815067,128.83969116210938,9468700
2025-07-22,129.0559007852972,131.5129852264059,129.0559007852972,131.23779296875,16681900
2025-07-23,132.93809910283906,133.97991556513674,132.48600393704675,133.93077087402344,16624000
2025-07-24,133.79317837997718,134.57943347178158,133.2132950040177,133.4295196533203,11054800
2025-07-25,133.91109843272062,134.35337062083426,133.40985861910553,134.13714599609375,9539900
2025-07-28,133.80300513697512,134.04871360938742,132.61376953188332,132.96759033203125,9780300
2025-07-29,131.60144423896537,132.7808568360398,130.6579321575308,132.12234497070312,14967600
2025-07-30,132.5646170172129,132.86929307106504,131.34589780495196,131.88645935058594,11634600
2025-07-31,130.73656054421605,131.4933317971932,127.74873729641305,128.19100952148438,26441600
2025-08-01,128.45637148083213,129.14435212443118,127.63079470851325,128.87899780273438,20736200
2025-08-04,129.1345291704823,130.78569771178076,129.10504535696387,130.72671508789062,11331000
2025-08-05,130.17634968940027,130.66776664934278,129.7733841830021,130.22549438476562,14319200
2025-08-06,129.67509824015238,129.78321056158538,128.1123960459561,128.26963806152344,14342800
2025-08-07,127.54234290403666,128.00427597703228,125.76340867621775,126.79537963867188,24421900
2025-08-08,127.01160073916729,128.20083616990607,127.01160073916729,127.92564392089844,13747100
2025-08-11,128.05340576171875,129.06573834561584,127.90598669442237,128.05340576171875,14474000
2025-08-12,128.10254310528043,128.97726451374626,127.89615642289823,128.93795776367188,17219500
2025-08-13,129.5571554956331,131.08053585030171,129.3900605565534,131.0019073486328,15069900
2025-08-14,130.77585627696882,131.79801177443628,130.13702033869131,131.66041564941406,15464000
2025-08-15,133.1543010207852,134.2550849258062,132.85944792128225,133.8717803955078,13929600
2025-08-18,134.186294512194,134.83496840492654,133.48849092804352,133.55728149414062,12572000
2025-08-19,133.53761681917294,134.86444838047038,133.44916538091388,134.41233825683594,13578200
2025-08-20,134.65805447329174,135.83746703895656,134.65805447329174,135.1396484375,14607000
2025-08-21,134.85462545232875,136.08316763997644,134.58925614067803,134.68753051757812,13218900
2025-08-22,135.43449778016236,136.6335561905969,135.43449778016236,135.7981414794922,11898600
2025-08-25,135.7686536096304,135.88658886062402,133.7636793584745,133.86195373535156,10681000
2025-08-26,134.2452775070565,134.81532296318144,133.99956903442617,134.6973876953125,11397500
2025-08-27,134.63840477118143,135.3460462917419,134.3828583906798,134.61874389648438,8321700
2025-08-28,134.48113992326645,134.50080079681672,133.42950064268786,134.08799743652344,9165700
2025-08-29,134.1961250455585,135.11016830920082,134.02904509346345,135.0708465576172,9655700
2025-09-02,134.5401115848393,135.37552627199457,134.11750027036626,135.1986083984375,13325300
2025-09-03,134.7563171409983,135.39515299005708,133.90125669755182,134.55975341796875,12586000
2025-09-04,134.45167144028957,135.11016830920082,133.74402988032588,135.0708465576172,11778600
2025-09-05,134.92342371804344,136.00454690362622,134.69737614173204,135.53277587890625,14664000
2025-09-08,135.10033800378108,135.50328845599154,134.02903778592207,135.483642578125,15753300
2025-09-09,135.69003676755554,136.58441915603723,135.35587686312968,136.2109375,12249600
2025-09-10,136.13231674813144,136.13231674813144,134.46150213397348,134.9725799560547,13588300
2025-09-11,135.67037977462584,137.59674074365302,135.52296069399947,137.32154846191406,16470800
2025-09-12,136.83993523196304,137.40998059166597,135.72934332138976,135.73916625976562,11345400
2025-09-15,135.88660812817815,136.16180041741842,134.31408290349876,134.57943725585938,11233800
2025-09-16,134.31408290349876,135.03154744352838,134.19613263892793,134.57943725585938,12443800
2025-09-17,134.7760122844751,135.91608816669614,134.4909820662789,134.8448028564453,12501500
2025-09-18,134.844799122541,135.57210155909226,134.54012303327823,135.11016845703125,11472900
2025-09-19,135.45415849735392,135.53277200237164,134.82513048238553,134.93324279785156,11280900
2025-09-22,134.46426995176685,135.5207036058751,134.168068390604,134.89869689941406,9732700
2025-09-23,134.53336652362663,135.6095659626612,134.42475979364832,135.2047576904297,9903000
2025-09-24,135.08630228351956,135.32325149862265,134.43466181110924,134.6617431640625,7471600
2025-09-25,134.40504659632487,134.45440097377454,132.03544892662802,132.43038940429688,14099700
2025-09-26,133.43744899699556,133.90149462591458,132.93391685442813,133.78302001953125,10071000
2025-09-29,133.96071927112078,134.24705296340906,133.0326431664151,134.1779327392578,7735700
2025-09-30,134.03971550407417,137.7323296214248,133.95085955228154,137.40650939941406,19313500
2025-10-01,138.02852947161693,141.9087233058866,137.8310667816164,141.6520233154297,23657900
2025-10-02,140.34873454031546,141.7507542108749,140.34873454031546,141.3755645751953,15176200
2025-10-03,141.7507636593406,144.28819013623996,141.74088073220395,142.98492431640625,15829200
2025-10-06,143.06390782582395,143.22188401721127,142.14569946108304,142.29379272460938,12879900
2025-10-07,142.29378278555433,142.82694862788577,141.46443043685852,142.4023895263672,12478700
2025-10-08,142.7677040206117,143.1330107367254,142.19505169521585,142.6788330078125,8925800
2025-10-09,142.94543530470028,143.40948095778504,142.13583367652285,142.3629150390625,7657000
2025-10-10,142.77758658725182,142.90594412361986,140.14142108593512,140.30926513671875,13350100
2025-10-13,139.93406216251742,141.12873625988252,139.83533835313733,140.15127563476562,8257500
2025-10-14,139.80571774890004,141.04974620084158,139.26268407587267,140.5363311767578,10044700
2025-10-15,140.22040451108248,141.43481440598399,139.56876405413513,140.75355529785156,7260600
2025-10-16,141.03988447049912,141.81986736898006,140.16116269428952,140.5166015625,11194100
2025-10-17,139.78597173993398,141.60265257595265,139.59837691325342,141.45455932617188,8160300
2025-10-20,141.89885805114548,143.15276950711285,141.74088187006785,142.95529174804688,8435900
2025-10-21,143.21201227265846,143.7846646518351,142.51100235827923,143.29100036621094,9031800
2025-10-22,144.35730575634636,144.87070572618205,143.6957824076908,144.1104736328125,12705300
2025-10-23,143.67605313212644,144.6534987433019,143.52794481209767,144.189453125,7924900
2025-10-24,144.43628067676846,144.90032628034658,144.03148743858458,144.17958068847656,7007400
2025-10-27,144.23882326098942,144.59426213916043,143.37985224934198,144.51527404785156,6466700
2025-10-28,144.55476026450322,144.68310271698306,143.35021836456482,143.60691833496094,8652700
2025-10-29,143.37985620540303,143.60693755828288,141.7507700903425,142.1555633544922,12425600
2025-10-30,142.13582375173382,143.60693363967556,141.94822891799785,142.4715118408203,10756100
2025-10-31,141.2077245774503,142.65909866010043,140.89177222986845,142.42213439941406,10581100
2025-11-03,142.24442380428263,142.72820512596707,141.0201310443584,142.61959838867188,12279300
2025-11-04,141.94823423672378,143.64644060041786,141.67178343941902,143.26138305664062,14182200
2025-11-05,142.79733804120684,144.4066733899398,142.55050589500573,143.8142852783203,13154600
2025-11-06,143.30084774379992,144.2585575262432,143.10338507086482,144.09071350097656,14395800
2025-11-07,143.9919911728765,144.29806061090108,142.88618802506178,144.28819274902344,14522900
2025-11-10,143.94261715875643,145.56183531607843,143.87351199693285,145.4137420654297,12305900
2025-11-11,145.7297016888633,148.90890086180738,145.7297016888633,148.77066040039062,12659500
2025-11-12,149.07673200308452,151.21923298798376,148.81014909626313,150.883544921875,17847500
2025-11-13,150.11342340480687,152.562009011744,149.93571150042348,150.8045654296875,21807600
2025-11-14,150.2911549487638,150.98228192924117,149.274207734896,149.90609741210938,15468900
2025-11-17,149.42228636949002,151.3772075785094,149.2248236894557,149.77772521972656,17516500
2025-11-18,149.82709606107437,151.1896141773307,149.23469294997938,150.6564483642578,24494200
2025-11-19,150.54785827607898,150.9921531258092,149.64940071433602,150.39976501464844,17352600
2025-11-20,150.55773047936214,151.39695067675405,149.20508017108043,149.50128173828125,25278500
2025-11-21,149.86658997929734,153.7369310496746,149.78761695498878,152.65086364746094,25526100
2025-11-24,153.17414319855084,154.18122248891913,152.52250277152208,153.29261779785156,17928400
2025-11-25,153.79616273058232,156.87662279093058,153.79616273058232,156.75814819335938,17298600
2025-11-26,156.41258239746094,156.93586530804978,156.15588240570867,156.41258239746094,12398900
2025-11-28,156.1953774790845,156.24474692089916,155.1685623903562,155.65234375,8559700
2025-12-01,155.05005997082824,155.85967656680566,153.21362837053312,153.32223510742188,17321200
2025-12-02,153.28274394662705,153.49995741381537,152.1868087496086,152.40402221679688,16150300
2025-12-03,152.71010561764203,153.80604091504392,152.70023775566116,153.1149139404297,12724800
2025-12-04,153.0359270631837,153.06554571479955,151.42657668667576,151.94985961914062,13674600
2025-12-05,152.49288598872621,152.67061295529064,151.0217761446062,151.31796264648438,8868700
2025-12-08,151.4068382367217,151.47594340076856,149.2840728280251,149.5111541748047,10996000
2025-12-09,150.07394285117726,150.74531904831156,147.95119244886558,148.05979919433594,11543300
2025-12-10,148.4744654572457,150.251644714547,147.97091827763128,150.212158203125,15534800
2025-12-11,150.8242945405063,152.34478885005404,150.33063029605725,151.6339111328125,14703000
2025-12-12,151.80176442255694,152.60149813684959,151.46607633157154,152.1078338623047,13175500
2025-12-15,152.51262854769357,154.3293092998927,152.483009899104,154.12197875976562,14681800
2025-12-16,154.06272954619286,154.14171763252514,151.15011354033507,152.11770629882812,12491300
2025-12-17,152.2756592185558,152.81869286699467,151.72275770939484,151.8412322998047,9093300
2025-12-18,151.80175588099354,153.21362839533862,151.73263565503623,151.95973205566406,8876400
2025-12-19,151.9696204115595,153.79618439710313,151.9696204115595,152.97669982910156,8571500
2025-12-22,152.84480488410634,154.05447634644813,152.49777741416443,153.98507690429688,7063700
2025-12-23,153.38022570468698,154.34201382167677,153.33064603409747,153.6776885986328,7465800
2025-12-24,153.8561643677411,154.6196489672487,153.83632947267037,154.4808349609375,3085700
2025-12-26,154.37177675923633,154.7981286913637,154.03465916691334,154.72872924804688,4439100
2025-12-29,154.74854615062046,155.16498815087738,154.36183379724835,154.49073791503906,6357300
2025-12-30,154.34202715755282,154.65930984347617,153.88591533014684,154.36184692382812,4355000
