Date,Open,High,Low,Close,Volume
2004-09-22,8.95625723449459,9.043597109102945,8.813338747592756,8.845098495483398,55341300
2004-09-23,8.860976878034375,8.92449636583869,8.749818152982833,8.773637771606445,40709000
2004-09-24,8.829218887011628,8.900678514281488,8.741879763244118,8.76569938659668,30796100
2004-09-27,8.718055432879842,8.95625383012389,8.678356331015694,8.884794235229492,40616600
2004-09-28,8.924500879105807,9.019780158996582,8.805401968545437,9.019780158996582,45610200
2004-09-29,9.00389875667383,9.146818024942382,8.95625874818023,9.075358390808105,41868100
2004-09-30,9.06741539259978,9.091235010699569,8.924496169577044,8.956255912780762,49604900
2004-10-01,9.250032590866136,9.488231014250601,9.138873881908788,9.448531150817871,69604100
2004-10-04,9.607333206810315,9.670852702622934,9.392954340533631,9.424714088439941,66003300
2004-10-05,9.400891944884588,9.694669723510742,9.392951820735037,9.694669723510742,46999300
2004-10-06,9.639091620417094,9.734370850946915,9.575572133397213,9.718490600585938,44461400
2004-10-07,9.69467067005496,9.86140950741559,9.678790420205381,9.758190155029297,50909000
2004-10-08,9.662912368774414,9.90111085156106,9.543813505987142,9.662912368774414,45517700
2004-10-11,9.662911718987704,9.742311460314683,9.591452103235833,9.686731338500977,25741700
2004-10-12,9.551749712903357,9.710548396455543,9.512049852712346,9.647028923034668,35379900
2004-10-13,9.64703471247329,9.662914968964593,9.472356434342792,9.51999568939209,40599700
2004-10-14,9.472353753164498,9.615272235071188,9.464413627166323,9.527933120727539,28269600
2004-10-15,9.559691883036235,9.726430725766425,9.527932139526294,9.718490600585938,41393100
2004-10-18,9.647030364578196,9.89316892877315,9.60733125566685,9.861409187316895,33181100
2004-10-19,9.885231392694132,9.956691018986415,9.774072647094727,9.774072647094727,44047000
2004-10-20,9.718489972157762,9.861409187316895,9.670850738579361,9.861409187316895,35207600
2004-10-21,9.877288818359375,9.901109192695564,9.750249850747597,9.877288818359375,40699800
2004-10-22,9.869351896413717,9.90905101572084,9.678792640563573,9.774072647094727,33118300
2004-10-25,9.734370551879945,9.789949912011783,9.567631714272435,9.63115119934082,33386800
2004-10-26,9.654973500852778,9.766133009228852,9.615273622346164,9.742313385009766,33466400
2004-10-27,9.654968799214075,10.099605858983175,9.64702867593688,9.996386528015137,43334500
2004-10-28,9.909046532612825,10.139305560807136,9.694668507938283,10.115485191345215,31068300
2004-10-29,10.171070113960843,10.171070113960843,9.964631357444226,10.051970481872559,34619900
2004-11-01,10.099609676776977,10.21870854210861,9.964630558887995,10.123429298400879,27994800
2004-11-02,10.131370056634928,10.321928555936687,10.067850556867677,10.163129806518555,40570200
2004-11-03,10.282228019784858,10.321927893896111,10.099609658970051,10.186948776245117,33987500
2004-11-04,10.20282852954715,10.433086879471277,10.186948277794825,10.401327133178711,37692700
2004-11-05,10.417209297344854,10.544248315071503,10.385449542913191,10.4569091796875,34605000
2004-11-08,10.377508627190814,10.480728010560858,10.329869377766004,10.409268379211426,21120600
2004-11-09,10.393384321878408,10.62364261230881,10.377504074229194,10.599822998046875,32825300
2004-11-10,10.591884133260304,10.718923100707366,10.552184266630105,10.62364387512207,40553300
2004-11-11,10.504545253196426,10.544245123522654,10.147247934684474,10.433086395263672,48867000
2004-11-12,10.32986438321238,10.639521626389094,10.298104646547797,10.631582260131836,41742700
2004-11-15,10.560124734585573,10.568064859612049,10.298106666407852,10.329866409301758,35834100
2004-11-16,10.298108421132714,10.35368779136438,10.218708671762794,10.258408546447754,29547200
2004-11-17,10.313983788696397,10.488662713070903,10.282224053102107,10.425143241882324,28451100
2004-11-18,10.409262982024265,10.441022717577503,10.282224039811316,10.298104286193848,25803100
2004-11-19,10.377507281621494,10.44896690370532,10.075789297940954,10.123429298400879,30991800
2004-11-22,10.05991093941341,10.123430442396568,9.93287193344709,10.067851066589355,41035900
2004-11-23,10.004329804124417,10.17106865943356,9.93287018653306,10.083728790283203,27711900
2004-11-24,10.11548203858111,10.210761215096994,10.091662433755035,10.155181884765625,19122000
2004-11-26,10.14724973321588,10.155189860130866,10.036090985254761,10.051970481872559,9101000
2004-11-29,10.028151187921829,10.155190193888147,9.988451309254303,10.067851066589355,32675200
2004-11-30,10.03608623144094,10.171065296211209,10.020205985132995,10.115485191345215,32502200
2004-12-01,10.123429551955216,10.393387794494629,10.051969928081588,10.393387794494629,46113400
2004-12-02,10.242528593999674,10.377507717558846,10.1790090955262,10.282228469848633,27804600
2004-12-03,10.194889328422217,10.40926744603969,10.11548957688262,10.345747947692871,69334000
2004-12-06,10.306048021997597,10.72686564302189,10.290168526093892,10.591886520385742,55786100
2004-12-07,10.607764625223599,10.77450347501374,10.337807172564743,10.369566917419434,41045600
2004-12-08,10.433085268945849,10.655403458675197,10.393385402905475,10.488664627075195,39890300
2004-12-09,10.369566718485704,10.639524165965593,10.329866848875946,10.55218505859375,35971400
2004-12-10,10.448968370178488,10.679226764091093,10.433088872604632,10.5442476272583,32027500
2004-12-13,11.282659814898889,11.806695968047771,10.917422381308452,11.616137504577637,181316700
2004-12-14,11.48115728562577,11.600256124393868,11.25883909989308,11.298538208007812,78544300
2004-12-15,11.227080660639574,11.258840405140464,11.052401687278653,11.18738079071045,73641400
2004-12-16,11.115921176280436,11.250900279712232,11.10004092542397,11.18738079071045,53533600
2004-12-17,11.115921640985675,11.250900750060325,11.052402149328438,11.100041389465332,62424100
2004-12-20,11.115923678525515,11.19532343625701,10.75862628315821,10.782445907592773,53505200
2004-12-21,10.74274659616264,11.036524503747087,10.74274659616264,10.949185371398926,50640900
2004-12-22,10.957122480223234,11.036521463061089,10.838022870148391,10.87772274017334,35878500
2004-12-23,10.830082893371582,10.941241614540987,10.798323150578609,10.830082893371582,20796300
2004-12-27,10.893600432573107,10.941239659644758,10.806260587588644,10.838020324707031,28715500
2004-12-28,10.798322662991652,11.028580977146628,10.782442413706223,10.98888111114502,34572700
2004-12-29,10.901544602107515,11.012704109604103,10.845965226965319,10.89360523223877,42544900
2004-12-30,10.861843553206715,11.068281520184152,10.845963301863494,11.020642280578613,37261100
2004-12-31,11.004763982523162,11.139743114050377,10.861845481127201,10.89360523223877,43515400
2005-01-03,11.020643318241612,11.028583444660836,10.631586210245269,10.647465705871582,60319300
2005-01-04,10.68716436596635,10.703043859787673,10.25840743182199,10.369566917419434,80906400
2005-01-05,10.345747009257659,10.528366118348979,10.329867514717415,10.401327133178711,42548400
2005-01-06,10.425149099588849,10.599828122112402,10.38544921848637,10.49660873413086,55580100
2005-01-07,10.591882536901815,10.67922162455534,10.441023217886254,10.583942413330078,45685800
2005-01-10,10.576000498651663,10.679219815967874,10.45690169409312,10.47278118133545,47571800
2005-01-11,10.393389019503326,10.631587541419783,10.369569394475349,10.480728149414062,63973000
2005-01-12,10.528366656426984,10.710985017639382,10.512486403863061,10.703044891357422,53420800
2005-01-13,10.623645900174164,10.853904261866212,10.591886152258438,10.703044891357422,56987700
2005-01-14,10.766561343734931,10.925360027256596,10.710981236593458,10.82214069366455,42509100
2005-01-18,10.79038456125817,11.036522413630895,10.734805192763448,10.941243171691895,60758900
2005-01-19,10.845963199272353,10.957122685987262,10.679224347806013,10.695104598999023,51115100
2005-01-20,10.671286636698053,10.861845908069904,10.5442476272583,10.5442476272583,45253200
2005-01-21,10.599825388559667,10.71098411832556,10.544245266464666,10.568065643310547,40716100
2005-01-24,10.60776762669673,10.718927143746814,10.488668739095559,10.51248836517334,37540700
2005-01-25,10.710983601034037,10.90948218855748,10.68716398255059,10.790383338928223,48682500
2005-01-26,11.084159515164302,11.123859378228731,10.806261230925202,10.814201354980469,78543500
2005-01-27,10.853908243791956,11.100046191135357,10.718929076327871,11.092106819152832,61917900
2005-01-28,11.044465327672484,11.076225083002472,10.758627529702588,10.861846923828125,47465300
2005-01-31,10.933302879333496,11.028582113225102,10.8221433945206,10.933302879333496,38555200
2005-02-01,10.901539798943809,10.925360169691494,10.782440974052818,10.838020324707031,43567600
2005-02-02,10.853903480378408,10.877723100297146,10.679224500812847,10.76656436920166,42057200
2005-02-03,10.695105894002335,10.758625392041447,10.544246518250336,10.591886520385742,39310700
2005-02-04,10.56806496073623,10.877722267611873,10.560124835633776,10.845962524414062,35832700
2005-02-07,10.774502615723843,10.806262358045627,10.64746364643671,10.758623123168945,43465100
2005-02-08,10.758624089346958,10.798323960117429,10.687164473402518,10.695104598999023,28869900
2005-02-09,10.647467706277475,10.703047087229816,10.441028923865531,10.4569091796875,42305100
2005-02-10,10.488665759393163,10.512485378704081,10.337807160807955,10.433086395263672,41274700
2005-02-11,10.409263812315736,10.631582736133417,10.329864845705323,10.599822998046875,50626000
2005-02-14,10.528365772446133,10.623645008193494,10.504545395600251,10.568065643310547,34744600
2005-02-15,10.591884928203507,10.68716416093971,10.528365439712706,10.55218505859375,43226900
2005-02-16,10.512482815608166,10.687161748127078,10.504542692036429,10.583942413330078,28360700
2005-02-17,10.560125056286532,10.623644544009386,10.234587492403907,10.290166854858398,44724400
2005-02-18,10.298109512827986,10.313989010058068,10.194890130589728,10.27428913116455,34769400
2005-02-22,10.131370236598082,10.218709361026415,10.036090985254761,10.051970481872559,50815200
2005-02-23,10.107549470440503,10.31398821908537,9.996390726717998,10.282228469848633,40930600
2005-02-24,10.19488731269966,10.417205512956997,10.186947187673184,10.329866409301758,39114400
2005-02-25,10.353683647492216,10.433083365083853,10.290164176303636,10.425143241882324,29254000
2005-02-28,10.385447844171066,10.520426967730238,10.250468720611895,10.282228469848633,37646400
2005-03-01,10.345749334677036,10.512488229494018,10.306049453584944,10.441028594970703,47027400
2005-03-02,10.345749230921507,10.480728370953587,10.179010337776717,10.361629486083984,49438200
2005-03-03,10.385447668017084,10.45690729189071,10.290168421922962,10.393387794494629,35449800
2005-03-04,10.496608377324506,10.687166891484134,10.464848624964569,10.5442476272583,55955700
2005-03-07,10.615703596642428,10.925361643219892,10.591883979893996,10.798322677612305,54894700
2005-03-08,10.798321864081842,10.957120559127652,10.790381740026575,10.814201354980469,38824300
2005-03-09,10.67128184083268,10.830081288477277,10.568063259960333,10.599822998046875,38544700
2005-03-10,10.607763154037452,10.655403143318342,10.496604441068609,10.528364181518555,28878100
2005-03-11,10.583946286682872,10.623646161858458,10.321928170621003,10.393387794494629,36704200
2005-03-14,10.401329471090863,10.520428357154886,10.32986983656755,10.441028594970703,30111500
2005-03-15,10.536308612476622,10.552188110586108,10.40926884153948,10.441028594970703,34154200
2005-03-16,10.353690015315012,10.488669163909833,10.242530493762722,10.337810516357422,44721200
2005-03-17,10.329867170975245,10.591885258472887,10.313986919751361,10.448966026306152,43835700
2005-03-18,10.274286310450567,10.329866428527344,9.93286926300865,9.95668888092041,153018100
2005-03-21,10.004331070017495,10.075789939438794,9.861411816750563,10.04403018951416,57215900
2005-03-22,10.067851582728117,10.11549083380166,9.837593183306682,9.9169921875,50698700
2005-03-23,9.782014311173512,9.996393240336733,9.718494796727892,9.932873725891113,69699700
2005-03-24,9.948750839137379,9.964631092545197,9.813771714019571,9.845531463623047,34531200
2005-03-28,9.845528153896836,9.988447357674056,9.73436944625847,9.869348526000977,35841500
2005-03-29,9.837590683136831,9.940810043846527,9.710550945731939,9.750250816345215,35637300
2005-03-30,9.797891253724757,10.028149604995878,9.782011001879534,9.909049987792969,35214200
2005-03-31,9.901110619082443,10.059909351474237,9.87729024131461,9.909049987792969,32835900
2005-04-01,9.972569919242872,10.099608901096198,9.940810173779541,9.948749542236328,38333200
2005-04-04,9.980509261782231,10.107548243305661,9.956689642049604,10.075788497924805,48303100
2005-04-05,10.044026853930163,10.08372671745482,9.829648802436088,9.885228157043457,42466000
2005-04-06,9.853468587197467,9.972568179820572,9.78200898306599,9.829648971557617,30283800
2005-04-07,9.821708678288774,9.909047772273484,9.750249075386776,9.885228157043457,40822100
2005-04-08,9.861410290308317,9.948749399778844,9.789950674736046,9.813770294189453,38601300
2005-04-11,9.82171184072348,9.861411717030863,9.774072594924348,9.845531463623047,24216700
2005-04-12,9.805833430186906,9.948751940619776,9.797893302603901,9.9169921875,41508400
2005-04-13,9.845530877364109,9.916990499019853,9.662912517321306,9.73437213897705,34983000
2005-04-14,9.75818774952304,9.813767095871635,9.575569464542342,9.59938907623291,49235100
2005-04-15,9.480292351924502,9.504112727984245,9.257974142517792,9.28973388671875,62108300
2005-04-18,9.29767527945812,9.504114023510477,9.265915530927924,9.369134902954102,42602500
2005-04-19,9.44853483170481,9.496174837825693,9.281795946100035,9.432655334472656,48096200
2005-04-20,9.432655027121886,9.551753902725098,9.313555394306489,9.353255271911621,55428000
2005-04-21,9.472353885429937,9.686731989889449,9.456473633211846,9.662912368774414,51078800
2005-04-22,9.623209468023404,9.662909328867133,9.392951183784012,9.464410781860352,43471400
2005-04-25,9.472356401037272,9.615274922894958,9.46441627281954,9.583515167236328,32411300
2005-04-26,9.527934589502213,9.76613310568221,9.40883571001832,9.432655334472656,30723400
2005-04-27,9.392951796339197,9.527930877683332,9.377072305293254,9.448531150817871,26514600
2005-04-28,9.416777741155972,9.448537501807618,9.170639785408818,9.226219177246094,39434000
2005-04-29,9.265913663626868,9.273853788462327,8.932435992657368,9.178574562072754,41386100
2005-05-02,9.186512499684998,9.273852344855406,9.138873272511924,9.210332870483398,27176700
2005-05-03,9.154755440825395,9.313554173213765,9.138875946192602,9.20239543914795,39877600
2005-05-04,9.25003340120163,9.424712361280985,9.234153908764586,9.30561351776123,37634100
2005-05-05,9.297672580727706,9.34531256830115,9.17857374761197,9.257972717285156,44792300
2005-05-06,9.30561398982331,9.369133477217707,9.265914120898808,9.337373733520508,27731800
2005-05-09,9.321491410351728,9.408831254007268,9.281791550254832,9.329431533813477,28091400
2005-05-10,9.194454537076801,9.305614018971188,9.122994924231268,9.146815299987793,36598000
