Date,Open,High,Low,Close,Volume
2016-01-13,99.04508370322914,99.04508370322914,93.99453817953122,94.32865142822266,8932200
2016-01-14,94.24316432501499,94.42187258604972,91.84221000515628,92.94556427001953,13389100
2016-01-15,91.00306235628926,94.13439963094474,90.21051189322883,92.64254760742188,10515000
2016-01-19,93.6604239439983,94.70938220224936,92.30843343176566,93.05435943603516,6350700
2016-01-20,91.60136234355798,92.19966110285016,88.26022959555783,90.49024200439453,11331400
2016-01-21,91.20507837624241,94.74823428268398,91.01859835845903,93.41178131103516,8993900
2016-01-22,94.5151336078844,96.86946393420747,94.46851508359066,95.38538360595703,6554500
2016-01-25,95.86711927982509,96.23231350976386,94.45296681008085,94.56951904296875,4854700
2016-01-26,94.58506042443842,95.14450045944318,93.73811975027905,94.95024871826172,4475600
2016-01-27,95.15229025015275,96.59752395311521,93.90908005623174,94.46075439453125,5431000
2016-01-28,94.77155797703423,95.33100404367754,93.48172333137397,95.0124282836914,4871600
2016-01-29,95.70395644390275,97.7164077758789,95.37761490728823,97.7164077758789,7616200
2016-02-01,97.06371198943877,98.7498157388421,96.34109524996693,98.29915618896484,4674100
2016-02-02,97.44444927403316,98.23699379394851,96.90054082522319,97.33566284179688,5832200
2016-02-03,97.91843732684393,98.02722378045976,94.4374486539586,96.18571472167969,7485700
2016-02-04,96.07693131029332,96.27118308976092,92.81349785838134,94.10333251953125,9171800
2016-02-05,93.932392977487,94.0178642374049,89.89195820794359,90.4669418334961,8117700
2016-02-08,89.30144019549329,90.10952841714659,85.17553374671708,86.90825653076172,11286600
2016-02-09,86.20118722319758,89.58116761472841,85.99916367596113,88.47004699707031,7572900
2016-02-10,88.96730247622662,90.25713695586442,88.61765169362712,88.83521270751953,5307600
2016-02-11,87.8639541200907,88.72643237550243,87.19572761719346,88.01158142089844,6447100
2016-02-12,89.26256248502843,90.46692571246052,88.20583248534547,90.38145446777344,5361600
2016-02-16,91.78006587657703,93.2408368531632,91.45371844224047,92.79794311523438,6966400
2016-02-17,93.59050321510203,94.54622456045952,93.13984360056887,94.1810302734375,5970700
2016-02-18,93.9634629844129,94.10332449082061,92.89896118963787,93.21753692626953,4460700
2016-02-19,93.10097283071916,94.56174376760853,92.26957562849557,94.5539779663086,5435500
2016-02-22,95.5718745177288,96.71407591777715,94.89587619800183,95.455322265625,7796900
2016-02-23,98.67988939859075,98.82752262617682,95.84381265151659,96.76068115234375,11168700
2016-02-24,96.38770937649214,97.73192800854677,95.50968777585499,97.59983825683594,7935500
2016-02-25,97.71639946464994,98.57110595703125,97.04040125793665,98.57110595703125,4738800
2016-02-26,99.13834209498935,99.2626660878253,97.84851327383484,98.10492706298828,4608200
2016-02-29,98.10490261143192,98.67211438511549,96.38771790301088,96.44210815429688,5575300
2016-03-01,96.95493947728234,97.87957977070333,96.33333738947879,97.66978454589844,4916900
2016-03-02,97.49884711742024,97.80187939228445,96.70629660770359,97.58431243896484,3967500
2016-03-03,97.28128194223446,98.88192052354368,96.9549403984301,98.52449798583984,5009700
2016-03-04,98.96739918893412,99.06840798060446,97.25021416197491,97.5610122680664,6448200
2016-03-07,97.13365565372759,98.32247552445195,97.13365565372759,98.03498077392578,4161200
2016-03-08,97.83184177992965,100.16005187160361,97.65995929785488,99.0037612915039,5280900
2016-03-09,99.24596326362357,99.62878866277526,97.91779010535527,98.46468353271484,4047000
2016-03-10,98.59749570276908,99.22252184670982,97.12087754741744,98.35530090332031,4503700
2016-03-11,99.19910134266374,100.59758699822521,99.01159585175085,100.36321258544922,4626600
2016-03-14,100.33972958262552,101.30071203836225,100.08191781500658,100.6600570678711,3653200
2016-03-15,100.6132016331428,101.94137477610384,100.48819401650628,101.33979797363281,4033900
2016-03-16,101.27731021683215,102.43360105052503,100.63665502106899,101.91795349121094,3609600
2016-03-17,101.64450894653297,102.49610108581588,101.03511164306595,102.25390625,4130900
2016-03-18,102.4570273841704,103.19924077286903,102.21483256567345,102.62110137939453,8069200
2016-03-21,102.76171463053245,103.23048720377265,101.77730653238615,102.3554458618164,3817000
2016-03-22,102.04294216441969,102.51952325860454,101.50385726362576,102.02731323242188,3946500
2016-03-23,102.02732807823604,102.48828030749542,101.52730947398874,101.7382583618164,3625300
2016-03-24,101.2069553714564,102.16011744877791,101.1444634935101,101.92574310302734,3448700
2016-03-28,102.03514528898427,102.98048715841318,101.94920403527404,102.41015625,2621100
2016-03-29,102.34765722818749,103.83208412935566,102.12109132400735,103.49613952636719,3405400
2016-03-30,103.99615508297514,104.63679832249295,103.7852061981193,104.23834991455078,3138300
2016-03-31,104.34771733404668,104.91804819077561,103.91020259894599,104.24614715576172,3685900
2016-04-01,103.98833604437328,105.62901631212397,103.98833604437328,105.35557556152344,4259400
2016-04-04,106.30873777861872,106.43373347422174,104.96493569948053,105.35557556152344,3547600
2016-04-05,104.84774791944207,106.01966763222582,104.61336159260857,105.14463806152344,4068600
2016-04-06,104.88679597374822,106.05090697681163,104.55085143702662,105.81652069091797,3364800
2016-04-07,105.26182880814574,105.66028915359298,104.0039677972202,104.58992767333984,3953700
2016-04-08,105.17584894503293,105.17584894503293,103.95705475747967,104.39456939697266,2924400
2016-04-11,104.36334204091513,105.5352615716497,103.8789524497204,103.91800689697266,3472700
2016-04-12,104.14460440900157,105.25402034434026,103.99615933290269,104.98838806152344,4251400
2016-04-13,105.36339125486434,105.36339125486434,104.08209289680988,104.56648254394531,4324800
2016-04-14,104.30084312846863,105.24619683968552,103.81645351454961,104.98055267333984,4183300
2016-04-15,105.01180726528338,105.69151678896957,104.6680422901007,105.4805679321289,3508900
2016-04-18,105.32428548260708,106.87903594970703,105.26960211776516,106.87903594970703,3964300
2016-04-19,106.87906152177173,107.03531507190694,105.35556854553553,105.81652069091797,4649500
2016-04-20,106.05874591357018,106.31656970989313,105.06651710736698,105.62123107910156,4760200
2016-04-21,105.65243055552362,105.85557086887393,104.99615859249928,105.16023254394531,3542200
2016-04-22,105.3556066116892,106.00405848297407,104.23056157001372,105.98844146728516,4180900
2016-04-25,105.61337318683887,106.04307936161665,104.91022629820681,105.98057556152344,2835400
2016-04-26,105.54307575861405,106.44155460004163,105.379013691453,105.73839569091797,3507200
2016-04-27,105.76184855325364,106.4728160716583,105.2852673720728,106.0587387084961,3488100
2016-04-28,105.32432019214129,105.81653024482019,103.51175738843425,103.69925689697266,5553600
2016-04-29,103.68364066303079,104.92587260194425,102.93360685910436,104.60554504394531,4610100
2016-05-02,104.9805273721375,106.44933671374478,104.93365250742742,106.29308319091797,4284400
2016-05-03,105.82434023963417,106.12903886667937,104.72273292593884,105.11337280273438,3408700
2016-05-04,104.37114825732316,105.78526255264482,104.01176628508603,105.59776306152344,3192100
2016-05-05,105.37118121704147,105.76182103698618,104.49615183520733,105.21492767333984,3474900
2016-05-06,105.0664911288746,106.10559456450386,104.93367500992107,106.0196533203125,3356800
2016-05-09,105.93371224785761,106.62124220250308,105.66027150417432,106.4415512084961,3552300
2016-05-10,106.5040563799805,107.67597595147826,106.4884274477068,107.43376922607422,3662800
2016-05-11,106.87906440619658,107.07438432948226,104.72272482343824,104.92586517333984,6058400
2016-05-12,105.47276233995841,105.47276233995841,103.9883356385416,104.83992767333984,5355600
2016-05-13,104.54302130237352,105.73056963160803,103.93362416846989,104.01175689697266,5295800
2016-05-16,104.56647609709445,106.68374940867727,103.97270779458826,105.73839569091797,8394800
2016-05-17,104.02738840489606,105.07431227440247,102.42577453978204,103.12892150878906,15989600
2016-05-18,102.371090299797,103.7305214310059,101.58200200074454,102.9492416381836,8258900
2016-05-19,102.69921139364727,103.23048777434808,102.1757554394188,102.91796875,4577200
2016-05-20,103.04299521503955,103.9570911759324,102.93361651684855,103.01174926757812,5089800
2016-05-23,103.00391730783643,103.50393586092758,102.5820314967275,102.67578125,3854500
2016-05-24,103.269558548691,104.589923322037,103.16800028093002,104.19147491455078,5181500
2016-05-25,104.26960766344581,105.09776234648687,103.94928008336127,104.06646728515625,5017500
2016-05-26,104.01177673526767,104.97274748795968,103.80082786518015,104.73055267333984,3996800
2016-05-27,104.74614717513009,105.39459866243162,104.20706241843311,104.64457702636719,4025300
2016-05-31,104.89590286755325,105.07652432576226,103.44304631370345,103.75717163085938,6366900
2016-06-01,103.75717326515985,103.75717326515985,102.99540677678964,103.52943420410156,4744300
2016-06-02,103.54515166931364,104.21267102358384,103.13677913409825,103.98493194580078,3858500
2016-06-03,104.07918020998586,104.23624290227646,102.81480576490631,103.45877838134766,4155900
2016-06-06,102.73626082299957,102.7755175012512,100.89074158687791,101.4561767578125,8051700
2016-06-07,101.60540191670114,102.7205625229119,101.55828431100574,102.02947235107422,4434000
2016-06-08,102.1001599662165,102.32005013900667,101.50331692337402,101.77032470703125,3742400
2016-06-09,101.51902084682409,101.96665010698038,101.33838737158395,101.5425796508789,3450500
2016-06-10,100.87505728001081,101.48761020651352,100.68658683069677,101.1734848022461,3926000
2016-06-13,101.25985710383618,101.66036873644155,100.35673171237663,100.38814544677734,4830900
2016-06-14,99.97977216087693,100.08186829482284,97.93792737220183,98.3541488647461,7303500
2016-06-15,98.74681783861215,100.3253236297178,98.55048648121544,99.36722564697266,5140000
2016-06-16,98.99027616764421,100.16040941994713,98.6839997189982,100.01905059814453,4431800
2016-06-17,100.14468918574079,100.3488754608809,99.5242874120485,99.84626770019531,7541900
2016-06-20,100.62373842134555,101.18917361789723,100.06615216417718,100.22322082519531,3880300
2016-06-21,100.49021635801623,100.76507899197253,99.96404988850615,100.31744384765625,3600900
2016-06-22,100.27817902831282,101.28339434895042,100.05043399605026,100.2074966430664,3723700
2016-06-23,101.29125841783787,101.38550560661544,100.08971161316816,100.74938201904297,4784500
2016-06-24,99.02954430164037,100.36460124590049,98.55835020019012,99.26514434814453,8979800
2016-06-27,98.43266060220769,98.75464681967397,97.08190625117959,97.906494140625,5656900
2016-06-28,98.86461653559535,100.15254974365234,98.63687144505927,100.15254974365234,5385000
2016-06-29,100.44312276049423,100.89075801176583,99.6577973378032,100.02690124511719,5782100
2016-06-30,99.94836463806409,100.41170975643874,99.0295353247926,100.27820587158203,6642000
2016-07-01,100.74942261051744,102.27295629251508,100.61591868766754,101.79390716552734,5645200
2016-07-05,101.77819478834171,102.46927311509765,100.91433190100084,101.58186340332031,4096600
2016-07-06,101.46404220630987,103.35667935077966,101.3305383224377,103.32527160644531,4933200
2016-07-07,103.07395704853425,103.80430390658323,102.5320806141808,103.00328063964844,3973600
2016-07-08,103.92210311132922,105.51631258415381,103.85927564649948,105.50060272216797,4806200
2016-07-11,105.88540564066079,106.70999955558649,105.58697820896461,106.13670349121094,4577000
2016-07-12,106.2074173968737,106.7964114800755,105.4692095619623,105.89328002929688,3615800
2016-07-13,105.89328480821216,106.17600246023257,104.52682614271008,104.88806915283203,4235500
2016-07-14,105.54772399588536,105.85400040813641,105.10009477018649,105.65766906738281,3122300
2016-07-15,106.11318395719384,106.48228792251979,105.74407999186789,105.84617614746094,5323000
2016-07-18,106.38018036477324,107.18120361788513,105.86971168213981,107.07125854492188,3730900
2016-07-19,106.85923838393849,107.6288539599472,106.4587147403026,107.5738754272461,3831500
2016-07-20,107.90370676467852,107.94297543188296,107.40895990386984,107.91156768798828,3092000
2016-07-21,107.40109448704109,107.69952196557132,106.38803002099453,106.8592300415039,4938100
2016-07-22,107.12624494882701,107.30686644273564,106.7728509014005,107.21263122558594,2627200
2016-07-25,107.23616044201731,107.47176040300158,106.92202316633436,107.19689178466797,3352600
2016-07-26,107.19691054433095,107.99008483590279,106.85136547216455,107.39324188232422,2575600
2016-07-27,107.59740132976096,108.13142869693769,106.77281945631397,107.04767608642578,3030800
2016-07-28,106.95346890678566,108.46914118771026,106.88279249622865,108.34349822998047,3230000
2016-07-29,107.95083217108578,108.9403378374653,107.93512230818995,108.56338500976562,3662600
2016-08-01,108.42202792492039,109.11311814414098,108.25711629367969,108.9796142578125,3157800
2016-08-02,109.08954610529061,109.16022251010526,107.44821901687733,107.76234436035156,3898100
2016-08-03,107.69166675763087,107.76234316165935,106.56864530013061,107.63668823242188,3642600
2016-08-04,106.639313619067,107.74662513068093,106.3801668239437,106.843505859375,3802900
2016-08-05,107.58955914795085,108.17070414632008,107.27543384149374,107.51888275146484,3022100
2016-08-08,107.51891796276819,107.90371979172981,106.92992383293752,106.96919250488281,3182800
2016-08-09,107.01627992152278,107.66024042387954,106.28592117539536,106.890625,3180400
2016-08-10,107.03985293926637,107.50319204292389,106.06604514278553,106.49012756347656,3438000
2016-08-11,107.04770275497117,107.98224189301634,106.15243228332821,107.62098693847656,4183300
2016-08-12,106.80424327717253,107.89584499016615,106.51367674402944,107.25188446044922,4090000
2016-08-15,107.67595689569778,108.35133716145717,107.53459210452723,107.63668823242188,6327400
2016-08-16,108.1000314888024,108.88535685227532,106.53724168468428,106.98487091064453,7286100
2016-08-17,106.41156337760455,107.17332977150274,105.82256948437058,106.9220199584961,5222200
2016-08-18,106.8277859345949,106.92202112394384,105.57912174327521,105.8618392944336,4430800
2016-08-19,105.56342768914509,106.61576073813715,105.48490234730122,106.38017272949219,3959000
2016-08-22,106.49011907294238,106.68645040457898,106.03462894557181,106.28592681884766,2752500
2016-08-23,106.74928442765908,107.23619436321015,106.74928442765908,106.97703552246094,2961100
2016-08-24,106.6236033026009,107.00055603464443,105.8696858554025,106.0660171508789,4113000
2016-08-25,105.8068801858986,106.92990165844392,105.52416258288355,106.35660552978516,3168900
2016-08-26,106.35659582586199,106.94558977981102,105.17075897916516,105.51630401611328,4193400
2016-08-29,105.90899283740656,106.25453795978852,105.68910266554815,106.2074203491211,3227700
2016-08-30,106.40474785795976,106.60208603572136,105.48120663138353,105.85220336914062,3440600
2016-08-31,105.68643320733122,106.3100165447703,105.45752622245435,105.86798095703125,4650600
2016-09-01,106.15212634326164,106.6099522623982,105.50486352280232,105.95478820800781,3851800
2016-09-02,106.38105395624119,107.25723582963896,106.20739541956307,106.68099975585938,3402600
2016-09-06,106.53104718242314,107.13095090677442,105.67854480914512,105.85220336914062,4220400
2016-09-07,105.22073867798508,105.67066354514218,104.32087689910212,104.81816101074219,4676000
2016-09-08,103.8393239385581,104.93652343340959,103.49989609987968,103.61040496826172,5019600
2016-09-09,103.12101754010904,103.31835567931198,100.82400473137342,100.83189392089844,6315000
