Date,Close,High,Low,Open,Volume
2023-10-17,210.4472198486328,211.1428711530591,207.02779266356518,207.65485210053305,569000
2023-10-18,199.6206512451172,207.69403974266746,199.32671385946503,207.272740951778,779400
2023-10-19,198.5918731689453,203.73572497011327,198.32732803309366,200.17911408350307,837100
2023-10-20,197.4749298095703,198.9642016154228,196.28938782360134,198.51349562605338,750000
2023-10-23,198.4057159423828,200.34567875663095,196.38736882903785,196.76948294321213,705400
2023-10-24,201.0021514892578,202.61879979563935,199.82641678024814,200.9335745642902,844700
2023-10-25,199.2581329345703,202.2464691106508,198.98379534630166,199.79701567948274,772700
2023-10-26,190.04818725585938,198.14117572257274,186.95207464088628,195.1626470343033,2527900
2023-10-27,189.7738494873047,192.12531871514807,186.65813706262162,188.97042161512087,1569300
2023-10-30,192.02734375,193.8399301978689,190.46948010958724,191.05735487392522,1091600
2023-10-31,192.51724243164062,195.15284169926818,191.8509833409223,191.95875988720277,1224000
2023-11-01,199.67942810058594,200.58082508526573,191.74319374267725,193.11489650653633,1717700
2023-11-02,202.63836669921875,206.17536268385754,201.8545387037557,201.8545387037557,1207900
2023-11-03,203.57896423339844,206.0284175666045,202.72655925753128,205.08783585880832,961300
2023-11-06,202.951904296875,204.0688544161574,202.2170682986556,204.0688544161574,1138500
2023-11-07,203.02047729492188,204.61751054974906,201.94271195093705,203.11844644874532,670400
2023-11-08,204.21583557128906,205.14663988678694,202.60899462966685,204.06887433740945,555800
2023-11-09,204.99966430664062,207.17478027613626,203.8827140750303,205.05844880036568,826800
2023-11-10,207.80758666992188,208.21994046555744,204.76400367886225,206.4134338424689,839600
2023-11-13,206.65890502929688,207.85670117080107,205.84400995066264,207.1988825679363,605700
2023-11-14,212.5987548828125,215.30852978735368,209.49628134065114,209.49628134065114,1068600
2023-11-15,207.03196716308594,214.02238679837268,206.914156067451,213.3842084078649,918500
2023-11-16,208.40646362304688,209.56497917263445,206.2170412169275,207.81737827104664,803300
2023-11-17,208.48501586914062,210.20316405508012,208.10211487265948,208.64209231767555,713100
2023-11-20,206.55091857910156,208.85813768911692,205.57893198690948,207.97452440971813,552800
2023-11-21,206.0207061767578,208.90719774038035,205.85380213831857,207.6406835752523,746700
2023-11-22,208.043212890625,209.5846445914293,206.93379015024612,207.6701394384117,511800
2023-11-24,207.8272247314453,208.61266700174133,206.88470599194227,208.10214225995438,172500
2023-11-27,208.97593688964844,209.9577359542349,206.78651418925404,207.43450516733662,657400
2023-11-28,207.3166961669922,210.10500194311817,206.41344281617947,208.9759389998685,802200
2023-11-29,208.8090057373047,209.99698912812246,208.31810623352385,208.43593230155474,609400
2023-11-30,209.67300415039062,209.91845391456388,205.7850882752825,208.62248694988276,808500
2023-12-01,211.70533752441406,213.41365831241265,210.3504500185684,210.3504500185684,653400
2023-12-04,210.89044189453125,212.35331291167068,209.59445993944053,210.7628032223001,830900
2023-12-05,208.16104125976562,210.91989422621776,207.07124370201805,210.0657338364654,836300
2023-12-06,208.07264709472656,212.14712178093163,207.80757216100946,209.7417173171348,717900
2023-12-07,210.27191162109375,210.35045734688578,207.0221589944087,208.48504504778762,485200
2023-12-08,212.09805297851562,212.88349523474622,208.79920748719914,209.83991210975205,563600
2023-12-11,214.87655639648438,215.2889102299127,212.45151136715208,212.68714854956784,880600
2023-12-12,216.87940979003906,218.03794048930698,214.43473967987478,216.57505447359813,619800
2023-12-13,219.5989990234375,220.639703654099,215.6030845471178,217.06595559241686,512000
2023-12-14,220.66915893554688,221.19933883561043,217.29178263687416,220.7869850139306,917600
2023-12-15,220.26663208007812,222.71130222902835,219.17683448971766,219.92299640576803,1092500
2023-12-18,218.6466522216797,220.49243928688068,217.6255877696725,220.49243928688068,832700
2023-12-19,220.6004638671875,221.13062884164884,219.77575613755127,220.3353738894234,503100
2023-12-20,217.1543426513672,220.27647193758162,216.84998729243276,219.5990280839187,540900
2023-12-21,219.21609497070312,219.56954323485485,217.46849382602656,219.12773664993142,614600
2023-12-22,220.83607482910156,220.85571500672987,219.06884835027228,219.97210176731522,470000
2023-12-26,221.54296875,221.82769888845652,220.80661939898374,221.25825359260938,302800
2023-12-27,221.70985412597656,221.95530387238418,220.37460690627663,220.90477176684908,461700
2023-12-28,221.3367919921875,221.99459559291955,220.98334371616048,221.77859859195493,427200
2023-12-29,222.87820434570312,223.19238724304336,221.0324322575571,221.44478607451734,559200
2024-01-02,219.5302734375,222.10258215297836,218.51902161510668,221.18950124688595,720200
2024-01-03,215.33799743652344,218.03794494943406,214.39546371307497,218.03794494943406,744500
2024-01-04,216.6634063720703,217.82193703699423,214.40528055016622,215.62270177984018,862800
2024-01-05,217.5863037109375,219.69718068660595,215.58344021258728,216.1234326938543,618700
2024-01-08,219.92298889160156,220.03098738717483,216.22160224993317,216.88923339922204,662200
2024-01-09,219.3535614013672,219.43210713005888,216.36889861641257,217.92995564886186,406200
2024-01-10,221.99456787109375,222.1025663580896,218.6859101038641,219.2455277320692,519600
2024-01-11,220.2764129638672,222.39710229076994,219.50079838523695,222.0829194359415,640100
2024-01-12,219.8837432861328,219.93282125857021,217.8415992651307,218.5484958485955,711000
2024-01-16,218.33245849609375,219.4713339091838,216.8793852424236,219.22588416808506,637700
2024-01-17,217.2328643798828,218.2343036607627,216.48670245395073,216.8696035053069,553000
2024-01-18,221.02259826660156,221.12078416443813,217.30158644320494,217.64520712350352,469900
2024-01-19,221.9651336669922,222.12222511231982,218.86264503656284,222.11239753382137,495800
2024-01-22,223.14328002929688,225.61741775397553,222.4560237116262,222.69166086956935,722200
2024-01-23,218.74484252929688,224.09564462938232,218.73501495041268,222.70149170477183,856200
2024-01-24,215.79945373535156,220.18809708490122,215.73072060471407,219.972100075849,823000
2024-01-25,219.34371948242188,219.48117074399207,216.98739287985074,218.4110134231196,655600
2024-01-26,218.31283569335938,220.217528232813,217.95938743881064,219.3437276842153,691600
2024-01-29,225.19525146484375,225.30324996349984,218.04775532032878,218.04775532032878,696900
2024-01-30,226.84469604492188,227.78721483720312,224.52764945738684,224.63564796286346,753300
2024-01-31,221.8964080810547,227.6104860052082,221.5527873864233,226.3439567831858,706500
2024-02-01,226.16725158691406,226.46179432655626,219.82482252007415,223.13349582505137,702700
2024-02-02,230.1729736328125,231.14494511268182,224.58653459392124,224.81234418263995,1036900
2024-02-05,225.4701690673828,230.0453567071614,223.51639834449216,228.17011673302392,1064900
2024-02-06,227.36505126953125,228.3272102516285,225.0283644748003,225.68616811426946,818000
2024-02-07,232.21510314941406,233.206714743988,229.2598785782181,229.7409654803128,822400
2024-02-08,234.1001434326172,234.89539818310087,230.72275265633732,232.6568977813457,882000
2024-02-09,235.63177490234375,235.7397733984166,233.07909134847577,233.41291441519667,1050200
2024-02-12,235.75942993164062,239.00918265567032,235.75942993164062,236.75104165997058,910400
2024-02-13,232.80419921875,233.70745259853427,230.26134312968787,231.70458901398052,859600
2024-02-14,236.7117462158203,238.13535177756657,233.5208994479811,234.44377792904706,1024800
2024-02-15,238.04702758789062,240.1480771615916,235.27834680459523,239.03863933240453,1187500
2024-02-16,250.50601196289062,256.0629979672313,248.75841091971216,252.0867239527918,2202400
2024-02-20,246.80465698242188,250.19186080477144,244.9490573245389,248.61116369019965,1115300
2024-02-21,248.81732177734375,249.2395031517467,246.11737443621325,247.05009550254618,650100
2024-02-22,252.26345825195312,252.5383607961292,249.956224419334,250.85947777606478,717000
2024-02-23,252.54815673828125,253.22560041623268,251.02635037619234,253.22560041623268,786800
2024-02-26,256.3280944824219,256.691385315681,252.842719680797,253.13724742437944,855800
2024-02-27,258.76300048828125,258.8808116009501,256.53432704127005,257.05467943031385,727400
2024-02-28,257.52587890625,260.2749342243399,256.4164711476107,258.5665835025872,1066800
2024-02-29,261.01129150390625,261.924357457722,256.56374286839855,259.1065988910537,1113600
2024-03-01,263.0176086425781,263.9814502202877,261.355489909031,262.6635627654984,712300
2024-03-04,263.43072509765625,265.2305185591677,262.5750841070656,263.9716385932513,885900
2024-03-05,260.6080322265625,264.4043306082769,258.7196976333684,261.7882150850062,1026000
2024-03-06,262.92913818359375,263.86347608394635,259.87046466129584,261.10965543841945,743300
2024-03-07,266.6959533691406,267.2467114743076,264.5420839880513,264.5420839880513,643400
2024-03-08,262.2996520996094,266.94177666441476,260.48998437575216,265.7910676242953,926200
2024-03-11,260.5785827636719,261.9652926591585,258.5328840264619,261.9652926591585,975200
2024-03-12,265.13214111328125,265.5157208445535,260.5195498236367,260.8834403292662,577700
2024-03-13,264.8764343261719,266.1844771428324,263.9519412021321,264.98460500401876,618100
2024-03-14,266.2632141113281,268.2302159456743,264.16835235549894,264.16835235549894,1003000
2024-03-15,262.4570007324219,267.1188147856908,262.1521178952453,264.40434305953886,1861300
2024-03-18,264.9748229980469,265.791115530583,263.13565112187615,263.43071939732425,934600
2024-03-19,264.5716247558594,267.32541566619665,262.42756967487907,262.42756967487907,1239500
2024-03-20,267.2565002441406,267.76793987384184,264.52236919557083,265.3485062734772,933100
2024-03-21,271.0429382324219,271.3183172115234,265.9189082933278,267.95476182493053,1035600
2024-03-22,269.8332824707031,270.6102565567129,267.7679546688527,270.2660252517163,581600
2024-03-25,268.1219787597656,270.2955070870734,267.5613761098705,269.96112042241543,427800
2024-03-26,269.35137939453125,270.80697149221965,268.161351741661,268.161351741661,537800
2024-03-27,268.28924560546875,272.0166927771635,267.19754389054765,270.97418412057567,703200
2024-03-28,268.4170837402344,270.2562256545992,266.951646962885,268.96784185317574,683000
2024-04-01,265.2403564453125,268.6039126688095,265.1124965278344,268.6039126688095,599100
2024-04-02,261.8570861816406,265.9976161169509,259.8015731256018,265.2796797469363,888500
2024-04-03,264.33551025390625,265.34851491966333,261.3751931317975,261.7685874654196,629700
2024-04-04,261.5030212402344,268.26948099218475,261.11944155210955,266.4795324897825,576800
2024-04-05,265.6927795410156,266.4009014359761,262.78162509020814,262.78162509020814,454100
2024-04-08,265.26983642578125,267.1384819390889,264.93544975616305,266.0566250585226,580200
2024-04-09,261.2375183105469,265.7714733107915,258.7394174862086,265.10266985211956,637500
2024-04-10,260.1949768066406,261.51286431524335,254.80538146098755,255.729874640973,800600
2024-04-11,261.1194763183594,262.6242314220043,259.4868613016492,259.870441040845,545900
2024-04-12,258.4443054199219,260.3031360969825,256.9788990229573,258.906551936382,507900
2024-04-15,256.1724853515625,263.9814850428131,255.95611394900646,263.9814850428131,514100
2024-04-16,254.2742919921875,256.90022218354227,252.77935164505072,256.52648709675805,782800
2024-04-17,253.9989471435547,255.7987405496811,251.84507781293777,255.78889593636984,708200
2024-04-18,250.86154174804688,255.96591300590458,250.14357540051583,255.96591300590458,538100
2024-04-19,247.90121459960938,253.2022984328215,247.173433596395,252.05158926578764,613800
2024-04-22,250.2812957763672,251.90408120688429,247.42914927235373,248.85522252436047,591400
2024-04-23,255.06109619140625,255.72005493959037,249.95672459183072,249.95672459183072,764900
2024-04-24,252.16958618164062,255.67084644891142,249.57314480311157,253.94972013720007,568000
2024-04-25,254.2742919921875,254.71684932069962,246.63248697223838,249.79936058385584,655900
2024-04-26,256.9297790527344,257.5100410126287,254.5202197291802,254.71690191110682,689100
2024-04-29,257.13629150390625,258.3066598358132,255.55283963730074,256.97892777707165,632700
2024-04-30,253.3793182373047,259.74256967240825,253.07443538762482,256.31997605185836,817100
2024-05-01,255.4446563720703,259.4081631283671,251.9335515493441,253.28094275227983,1036600
2024-05-02,260.0475158691406,268.67280926053377,255.63160576530805,264.15854304902444,1524200
2024-05-03,260.0769958496094,263.7159614014449,258.0411416622733,261.1686675067196,809400
2024-05-06,262.2111511230469,263.3323565155222,260.6375737508257,262.6733977300046,576400
2024-05-07,263.9224548339844,264.5617243733377,261.23748675182406,263.62738657531577,682700
2024-05-08,263.50933837890625,264.3551645979471,261.9554204612169,263.57819063207256,510400
2024-05-09,266.22381591796875,266.34183120372387,263.25365450824285,263.95193162500107,653900
2024-05-10,267.58111572265625,269.60712531678837,266.4795994401068,267.51226345148,517100
2024-05-13,265.63372802734375,268.4367113160341,264.66007183780204,267.8957978805248,377100
2024-05-14,263.33233642578125,265.6927323181019,262.4668509286492,265.4173532975655,524900
2024-05-15,266.0369873046875,267.2073557497779,264.1584970273918,264.640402852759,740500
2024-05-16,255.71022033691406,265.7714448113872,254.50050348948795,265.7714448113872,1181500
2024-05-17,254.8250732421875,258.53286059803713,254.38248585926476,257.6477158462554,498300
2024-05-20,255.9167022705078,256.70352081904355,253.2907722757952,254.07756081027225,567000
2024-05-21,257.854248046875,258.44435456517397,251.06809812159753,253.20230819212728,1526600
2024-05-22,256.5658874511719,257.4117138735975,252.26799311152257,257.4117138735975,1042100
2024-05-23,253.41311645507812,258.31961365950866,252.60524395830546,258.0043302101373,679400
2024-05-24,255.42300415039062,255.6397577577532,252.61506925817497,253.85647901553182,329600
2024-05-28,250.2307586669922,254.71359485382277,249.7480016382906,254.1520019426314,519700
