Date,Close,High,Low,Open,Volume
2023-10-26,232.0033721923828,235.46813646796474,231.76912844081124,234.1993571012605,1536400
2023-10-27,230.36367797851562,234.14076696536014,229.37793018994583,231.62271756911355,1426800
2023-10-30,229.7683563232422,233.35025018759745,226.48901801940133,232.14978251790336,1920000
2023-10-31,232.49134826660156,233.4966200778707,230.17823424037812,230.24656091321896,1249000
2023-11-01,233.17454528808594,233.4673462344942,230.2465656089529,231.99358693148005,1327600
2023-11-02,239.43069458007812,241.03132307042168,234.2384028355024,235.69263828106438,1495500
2023-11-03,244.88648986816406,246.5456755497451,241.1093855562829,241.1093855562829,1444600
2023-11-06,244.48631286621094,245.9405481922552,243.92998955680983,244.37895301136908,1048200
2023-11-07,245.94056701660156,246.77015241980774,243.50058366750727,244.9743282490687,1017200
2023-11-08,249.942138671875,250.5472497959796,246.17480366612543,246.56520994980337,1173800
2023-11-09,246.34066772460938,250.41057230879875,246.1454720710268,250.23490068831657,1116300
2023-11-10,249.6102752685547,250.22515578554143,245.64774503125167,247.16053755682887,1518300
2023-11-13,247.79495239257812,249.49318619216822,246.68232056318507,248.79046978492244,1079300
2023-11-14,259.946044921875,262.24940453579376,252.31377037377487,252.8310456173957,1664000
2023-11-15,258.4333190917969,262.65935770874745,258.34548325374925,259.9460970553231,1201300
2023-11-16,263.4368896484375,263.9846951506051,258.7805428800129,258.7805428800129,1327700
2023-11-17,264.39556884765625,265.49117987123475,262.44890389873234,264.4933976575818,1104400
2023-11-20,267.09552001953125,268.4454801362504,263.4173712786924,264.395599786093,1987900
2023-11-21,267.5846252441406,268.6508906988485,265.0510170778444,267.300930627681,1838300
2023-11-22,268.67041015625,271.75182348581706,267.61393667442934,270.7638331532037,764700
2023-11-24,269.8247375488281,270.7834121674475,268.8660927833716,269.12041187769535,364900
2023-11-27,269.384521484375,270.4899242704669,268.0541154359202,268.89540732084123,1378500
2023-11-28,267.49658203125,269.19868998402154,266.81181017386484,268.611746942429,1249600
2023-11-29,267.76068115234375,270.088869540937,267.2617751110275,268.6215269282769,1037400
2023-11-30,272.73004150390625,273.04308172857276,266.4106949658905,267.45740642471725,1648000
2023-12-01,276.1832580566406,276.4376070369551,270.11825885597517,272.1236154761213,1537100
2023-12-04,275.3321228027344,279.3330728778948,273.913709711345,274.99952877055017,1608800
2023-12-05,276.8385925292969,277.0929414252668,272.3876659687635,274.7256159438676,1786800
2023-12-06,280.46783447265625,283.09927105300847,279.7244012464121,279.8613376881574,3189700
2023-12-07,285.2318420410156,286.4644194571265,280.23310892574557,281.2602368703956,1923800
2023-12-08,283.5101623535156,286.07311598772867,281.99389042001013,284.58621956528947,1265600
2023-12-11,285.28076171875,286.96331581189463,283.7351440821135,286.6209298908805,1360800
2023-12-12,288.40130615234375,288.9295279979129,284.55687567711476,286.2785373734987,1890000
2023-12-13,296.7846984863281,297.4694403849401,288.4697579301697,289.2229829745905,1864600
2023-12-14,300.09112548828125,303.43667986279377,298.3596719099098,299.59224928786114,2130800
2023-12-15,303.02581787109375,305.0801035979917,298.9368300924297,298.9368300924297,2849100
2023-12-18,301.6562805175781,302.27256917298024,299.8661357190319,302.2530153525342,1255400
2023-12-19,300.52154541015625,303.7007877842632,300.2574344831381,302.2725826458575,1789300
2023-12-20,297.58685302734375,301.0106524252985,296.8336279069319,300.3161186205986,1567000
2023-12-21,300.2476501464844,301.14763345333654,298.50640470452447,300.48244527397276,921800
2023-12-22,304.49310302734375,304.54203235276594,299.5041627300586,301.010612772434,1347900
2023-12-26,305.8627014160156,307.193077773361,303.6127580778043,304.66926151749675,548500
2023-12-27,306.4495849609375,306.5865512596794,305.02137992647545,305.14855438869,694100
2023-12-28,306.0289306640625,307.16367904802013,305.17787683938377,306.3224170591241,664200
2023-12-29,305.10943603515625,307.3006879803624,304.72794247774164,306.08766444812767,682000
2024-01-02,298.2716064453125,299.7585027735469,294.3391392694269,297.96835804845654,1968500
2024-01-03,290.30877685546875,294.6716961922036,289.7316257905262,294.4466929554338,2153200
2024-01-04,289.3305358886719,291.4630959935284,286.7871665222079,288.80231416969195,1711200
2024-01-05,290.2208557128906,292.7544642204832,288.53830131615655,288.53830131615655,1343000
2024-01-08,292.9500427246094,293.8108884419331,288.1567298202309,290.4164349016259,1334500
2024-01-09,291.03271484375,292.2163627431486,288.65559735565677,290.99357735236026,1730400
2024-01-10,291.9033508300781,292.3044280595363,290.04472282644326,290.9936055758535,1824100
2024-01-11,290.9447326660156,292.8327065001604,289.868675348857,292.49032055563293,1341200
2024-01-12,295.92388916015625,295.9923424612161,289.93713600074034,292.3631233785541,1515300
2024-01-16,293.5467529296875,296.2466727544251,292.1870310338746,295.4249645149746,1177800
2024-01-17,294.329345703125,296.18797356578403,291.02292916002824,291.2772780797001,1562600
2024-01-18,299.6998291015625,300.1204601473582,294.0554620000978,295.3173849906464,1215500
2024-01-19,297.4009704589844,300.96173596141836,296.3347051461768,300.7269707118196,1673700
2024-01-22,300.7856750488281,301.7345577779248,298.31075842493954,298.3792117235967,1169100
2024-01-23,298.8096008300781,302.4388492283361,298.39876167192375,301.9790807444867,1409500
2024-01-24,294.5054016113281,301.12799627532917,294.30974401537856,299.8171739713086,1847000
2024-01-25,297.2933654785156,299.3183052191185,285.64266287279753,288.57734776532624,3830800
2024-01-26,295.27825927734375,299.5922502610239,294.0946112290697,297.65534721126056,1721500
2024-01-29,301.3824157714844,301.68566421902494,295.20000447054247,295.27827946851954,1564200
2024-01-30,300.9323425292969,303.25073856049653,299.9932518268317,300.8443055746741,1367700
2024-01-31,297.7531433105469,302.0084425087991,297.3814117693297,300.8052109179897,1910600
2024-02-01,302.350830078125,302.79104481299066,295.78692567021,298.2520804203976,1503100
2024-02-02,303.2409362792969,304.78655348228864,297.82157379372666,299.6508556674572,1526400
2024-02-05,297.8607177734375,301.3334460600863,296.2759927451254,300.4139090937298,2267500
2024-02-06,301.1769714355469,301.3530453868027,297.27384958356475,297.8705545916524,1517400
2024-02-07,303.1138610839844,306.16595900415246,302.75192132456147,303.3584182028554,1828500
2024-02-08,305.35400390625,305.6181446930905,300.7759019368627,304.33663796199846,1260000
2024-02-09,304.9529113769531,306.17569687500423,302.6540985231463,305.42247175534294,912500
2024-02-12,303.6617126464844,306.439878082246,303.46605499971525,305.1681630845777,991600
2024-02-13,300.52154541015625,301.5389113287559,295.405429864925,298.99551145883794,975000
2024-02-14,304.25836181640625,305.0605162263456,300.7367337937602,302.2432138082288,945700
2024-02-15,305.7061767578125,307.53545914867067,304.7866396437187,306.18549913635576,977400
2024-02-16,302.350830078125,306.0779078621865,302.06716532763716,305.04095826123995,1699200
2024-02-20,304.4833984375,305.2170697787047,299.70963880088885,301.2748102994248,998200
2024-02-21,307.4474182128906,307.9169487480578,303.8768904536331,304.982263490614,1097000
2024-02-22,313.6395568847656,314.23629167923787,307.7017038610969,308.1419185431364,1020700
2024-02-23,315.7230224609375,316.5367536977509,313.53668636991034,314.46809253242833,1387800
2024-02-26,316.19354248046875,318.1445580851188,315.22291161875773,315.72293267115793,1532200
2024-02-27,321.3015441894531,321.66429288361917,317.0465474851118,318.6348146973445,1434000
2024-02-28,323.22314453125,324.25259802460806,319.4191303147956,320.94857501132475,1340300
2024-02-29,325.527099609375,326.3114194206133,323.27215771215276,324.380001217559,1852500
2024-03-01,328.6644287109375,329.36051476625914,322.5074256280985,323.8309615293754,1596200
2024-03-04,330.4978332519531,330.88017946351647,327.59581383743193,327.76246759738245,1146100
2024-03-05,326.75262451171875,332.85080541298765,325.742798522725,329.0860163883932,1277800
2024-03-06,329.8997497558594,330.8311557366029,327.6644053219587,329.69387103586274,1097600
2024-03-07,337.9097900390625,339.36081480646175,333.341053190245,337.26271263954203,1581400
2024-03-08,334.01751708984375,340.90001814224235,333.4096647074234,339.2823397232465,1297500
2024-03-11,333.723388671875,333.96849235758134,329.35071737655767,333.62534121361574,992700
2024-03-12,335.9881591796875,336.56660031312657,332.50766873694346,333.94887966937137,1305100
2024-03-13,330.2134704589844,335.30182511083586,327.05653394974206,335.01749647221004,1835200
2024-03-14,328.3605041503906,332.09588175995094,325.88005615874187,329.93895745422066,1417100
2024-03-15,328.1055908203125,331.33116359752836,324.3408019199229,324.93884053217437,1623800
2024-03-18,328.70367431640625,331.71355507136946,328.1448605938626,331.1841226774941,1083200
2024-03-19,329.98797607421875,330.76251208711426,328.27225029975745,329.7624998354433,855800
2024-03-20,334.37042236328125,336.1351867799408,329.5467987814862,331.1644770568457,1222700
2024-03-21,340.4294128417969,340.81175902296064,333.35081739061684,336.30184534228465,1332200
2024-03-22,336.15478515625,340.203902675564,335.9489064457425,340.203902675564,889300
2024-03-25,335.3018493652344,335.8116542714735,333.46847854331355,334.5959495381964,1168800
2024-03-26,335.3018493652344,337.72347502966755,335.0959706423145,335.5273555321646,1127200
2024-03-27,340.0960388183594,340.2430950260538,337.331262434186,338.243040841771,958500
2024-03-28,340.5274353027344,341.5470750003897,337.8803334813587,339.79212425459394,995100
2024-04-01,331.53704833984375,339.6842923440175,331.19389720072667,339.6548810989436,992200
2024-04-02,327.4193115234375,328.43895127211863,325.10554700437854,328.27226759478356,1608100
2024-04-03,327.7428894042969,328.92918299819746,325.664414704277,326.9683532932902,1095100
2024-04-04,323.39959716796875,333.34101715889904,322.22311741227946,331.027252695458,1316700
2024-04-05,325.3506774902344,326.0075386917322,322.91923786466634,324.5859550957239,870300
2024-04-08,325.79180908203125,327.0075437161528,324.45845938511025,325.96830647593976,1097700
2024-04-09,327.9977722167969,330.28215554539156,320.90939208393473,330.0566493614018,789900
2024-04-10,314.8699645996094,322.5858229122623,314.7229083898147,320.98774228610705,1563100
2024-04-11,313.6543273925781,316.1739707811387,313.03666125892363,316.1739707811387,1323300
2024-04-12,312.0169982910156,312.9974130539096,308.8796590818012,311.3797346791114,1280100
2024-04-15,307.82080078125,315.7425382953643,307.2815846708148,315.7425382953643,1745200
2024-04-16,302.3403015136719,305.80116433997955,300.91868817645525,304.49719598407233,1440700
2024-04-17,304.0854187011719,305.30112332186195,301.8108494780447,304.70308473261326,1523900
2024-04-18,303.3206787109375,307.1050647674756,301.63436437447956,305.3795553886877,1127500
2024-04-19,299.9676818847656,305.0560367180919,299.38924078547063,304.75211054591796,1563300
2024-04-22,303.20306396484375,305.87957698479903,298.94806769732793,300.13436112346153,1638000
2024-04-23,296.4381408691406,298.702926096788,288.7811053200413,291.99686397625794,4426500
2024-04-24,297.7813720703125,298.2323544615124,294.4773493490352,295.89896265331913,2287900
2024-04-25,298.8402099609375,301.5167529315897,293.94795005710347,297.33036290673243,2004800
2024-04-26,300.4480895996094,303.8403160029384,299.90884357557275,300.1931722093418,1820300
2024-04-29,300.09515380859375,303.7030729868278,298.93827155903244,301.487355948829,1645300
2024-04-30,293.7420654296875,299.34025550979726,293.25185802707875,299.34025550979726,1779400
2024-05-01,297.3990173339844,301.71283640462343,292.5263546550431,295.2911315299103,1954600
2024-05-02,298.4971008300781,300.2520518125263,294.7519387922982,298.68338204765075,1521000
2024-05-03,305.20306396484375,309.389453605803,304.8599427784335,309.27180863676176,2027800
2024-05-06,308.8208312988281,309.3110386718768,305.5560633590729,307.49729532750365,1533900
2024-05-07,312.5071716308594,313.56600629469636,308.4188293501881,309.1541403422607,1820400
2024-05-08,312.75225830078125,313.68366414141553,311.25222515525604,311.7816574183471,933600
2024-05-09,314.1739196777344,314.58567711900486,311.1346279583845,312.76212003932517,1287500
2024-05-10,314.5758361816406,315.95822445464773,313.4483652968122,315.693523265303,1075700
2024-05-13,309.68365478515625,316.6642042011432,309.45817850316473,315.20339555040624,1153700
2024-05-14,307.89923095703125,309.9188828873555,305.82075653707676,309.33065799105356,2196100
2024-05-15,310.1737976074219,313.57583785440926,309.418889050439,310.1542000843422,1509100
2024-05-16,308.5671691894531,310.85672655118157,307.70247519435895,310.4734843366054,1139600
2024-05-17,306.975341796875,310.4047602800392,305.8354809530248,310.4047602800392,968600
2024-05-20,304.0470886230469,306.97532321149436,303.51645705821625,306.33661613608734,1424400
2024-05-21,304.57769775390625,305.9730533885758,303.3101195226737,304.6268475225599,1529700
2024-05-22,301.88531494140625,305.2655838571566,300.76509594585286,303.73267469625347,1876300
2024-05-23,297.8269958496094,302.4159169178221,297.6009788846874,302.1997359041399,1569900
2024-05-24,299.5466003417969,302.0523388436665,298.18075259894863,298.5050091173454,1011200
2024-05-28,296.4906921386719,300.1362623315372,295.8126710801727,298.9964012764902,1735100
2024-05-29,292.2652587890625,295.0756118089961,290.6439162713896,294.1420961233624,1711700
2024-05-30,296.8050537109375,297.3062074338212,291.20404910951015,292.80574984231686,1149100
2024-05-31,298.5246887207031,299.3304571244133,295.59645377148513,296.86403212745194,6144800
2024-06-03,296.7853698730469,300.35234118762054,293.03169543269945,299.6841563099317,1971300
2024-06-04,300.52923583984375,301.61997683159547,294.82996197058964,296.77556105630845,3117700
2024-06-05,302.87774658203125,303.034971858277,296.71660289399966,300.85351988030675,1607500
2024-06-06,298.7801513671875,303.16269735398015,297.7483960746931,302.57314003692966,1727100
2024-06-07,286.8804931640625,290.0937009793032,277.1916899550437,288.5902696177938,3302700
2024-06-10,288.0202941894531,289.77922023590514,285.1411791997701,285.7995582186066,2137400
2024-06-11,290.8600769042969,291.85254824924203,286.7035183881164,288.0890378935099,1082400
2024-06-12,294.093017578125,300.9714667888272,293.20865153428076,298.2986967531623,1639800
