Date,Close,High,Low,Open,Volume
2023-10-02,422.5672912597656,425.94041327640934,420.83773184723236,420.83773184723236,889300
2023-10-03,415.0088806152344,423.85736743092116,414.3877730171982,422.5577918589937,844500
2023-10-04,403.52301025390625,412.56259004903956,401.44943443413257,411.64526159245133,900200
2023-10-05,401.4016418457031,405.40543604665373,401.20095347667416,403.39875648577146,792100
2023-10-06,404.4307861328125,406.41836520432076,396.1365409232582,400.3792252613217,947700
2023-10-09,450.6511535644531,453.3936323143518,428.7879887429286,430.0015381413765,2864300
2023-10-10,444.4495849609375,453.8714116008429,442.070252449236,452.8011610552998,1383600
2023-10-11,452.33294677734375,453.54652533737243,445.5867027549929,446.48493052330326,865800
2023-10-12,456.0978698730469,458.11411455309934,450.13519096733705,452.93497187492926,1084200
2023-10-13,468.36724853515625,469.16991461381895,459.0027817894109,460.95213035836156,1464500
2023-10-16,467.3352355957031,473.00169332714165,461.13363800903215,470.3070100149186,959900
2023-10-17,467.2683410644531,474.8077154115894,462.3854486757246,466.131223545724,1175500
2023-10-18,468.9501647949219,473.9477199214405,466.58993279467074,471.09060771742253,740200
2023-10-19,468.1665344238281,471.5014256861429,465.9591956759297,466.8669591430913,672000
2023-10-20,464.1150207519531,472.7819187713821,464.01945901910995,470.2592581601315,920400
2023-10-23,459.24163818359375,466.21720686896145,459.08874525190566,464.659641111318,802000
2023-10-24,457.1776428222656,465.49101765095713,456.7380938546252,462.6912076640849,771700
2023-10-25,461.7834777832031,464.6883563112902,458.7065764627657,460.9712467550062,1062100
2023-10-26,456.5469970703125,470.13504778870833,452.9445499867647,464.8794730674931,1545600
2023-10-27,452.04632568359375,457.25410499662826,448.0616316237848,453.88098272478004,805700
2023-10-30,447.8514099121094,453.8905501251294,446.6282954908577,452.61966941577214,1032600
2023-10-31,450.47918701171875,450.9283009227687,443.22649746537,449.42806624528833,1089700
2023-11-01,447.4501037597656,453.65167285216893,446.3798822568728,453.65167285216893,841000
2023-11-02,454.62628173828125,454.9416325294835,443.0831421842652,444.6407079748788,1353400
2023-11-03,449.66693115234375,455.8016326236798,449.2369471089402,454.6549501852454,785700
2023-11-06,450.0683288574219,453.28855830678543,448.8261137119516,451.61632990869526,636800
2023-11-07,446.9149475097656,452.2660544794558,444.1151375301094,452.2660544794558,1009700
2023-11-08,440.0157775878906,448.71134034402513,439.0984200376791,446.88624848702403,952700
2023-11-09,440.59869384765625,441.89826924576647,436.84335399311044,440.75158678633665,971300
2023-11-10,442.68182373046875,443.6087171610488,437.97092468574715,441.0382610235026,758500
2023-11-13,443.7425231933594,445.49118345101203,441.4969535587301,443.40807168839785,1020300
2023-11-14,446.08355712890625,447.85134696054484,440.1017781283201,442.4237793017428,1064800
2023-11-15,444.3253479003906,447.04869674672716,442.18490517885914,445.2904717738484,649600
2023-11-16,443.2647705078125,446.3225422036694,442.2805457778768,445.4338792182746,429900
2023-11-17,443.5417785644531,445.5484288852061,442.6244210426511,443.70420724384905,519800
2023-11-20,445.1185302734375,447.1252101404779,442.2996193695774,443.87628599319896,594200
2023-11-21,450.13519287109375,451.0429564398995,441.9556100233118,445.11850803480627,449000
2023-11-22,450.4983215332031,451.9220951726278,446.9723063390897,447.8800699312094,589900
2023-11-24,452.3594665527344,454.36453452553235,451.2274236493802,452.3402898056776,191200
2023-11-27,449.3566589355469,451.6783041482552,446.6416415687117,451.6783041482552,482200
2023-11-28,450.97802734375,454.3262291797424,449.75964503330476,451.40975305683,550500
2023-11-29,448.4164733886719,452.25393060931646,445.5671602312442,451.1698442600883,554500
2023-11-30,455.8515625,456.91644286232463,449.35667646959934,450.15293598829896,701300
2023-12-01,460.34136962890625,461.0512898535728,455.8035658767722,457.0315803069691,696100
2023-12-04,460.81146240234375,461.03212674132214,455.65968056023235,459.04623552294555,1079100
2023-12-05,457.24261474609375,460.9073934770442,455.9666730819019,460.9073934770442,637000
2023-12-06,460.7730712890625,461.5885367702577,455.89948442478504,455.89948442478504,446300
2023-12-07,458.0773010253906,464.0061656901768,456.98361161165593,462.62467868202594,530500
2023-12-08,456.8972473144531,460.3413616339307,456.0433990353127,459.26687830364494,411300
2023-12-11,459.30523681640625,461.3870408395217,457.53040710182125,457.5879666145128,429300
2023-12-12,459.7753601074219,462.1162114400469,458.0676927527177,460.0631576985331,379400
2023-12-13,465.3013000488281,466.634801234605,459.5163343474903,460.90739505049635,778300
2023-12-14,444.81884765625,460.49485655139,442.9288988447214,460.1015136814554,1205400
2023-12-15,442.3149108886719,443.68682412603545,436.51076842608455,441.8832145083623,1746600
2023-12-18,446.5073547363281,447.79289941194577,441.7968724114108,443.48533370607805,757900
2023-12-19,445.29852294921875,448.33969128886406,443.7923140191555,446.1427681909733,600000
2023-12-20,438.5830078125,445.00115762770906,438.5638310654767,443.90746822037505,598400
2023-12-21,440.55926513671875,443.1207806423609,439.66706338432203,439.9644639684543,484000
2023-12-22,444.31036376953125,446.51688980365856,442.69863887795276,442.69863887795276,362300
2023-12-26,445.6247253417969,446.8335337502675,443.61005442017097,443.76355622422085,420000
2023-12-27,445.3561096191406,446.9198781585415,443.8019440918142,444.089741679291,378400
2023-12-28,446.7567443847656,448.41645510491236,444.3775397425599,444.56939502928435,387700
2023-12-29,449.1168212890625,449.8746980127501,446.1235800544318,447.2652259233754,403400
2024-01-02,450.987548828125,457.0027522965746,448.2821345441915,450.1241268355327,742500
2024-01-03,455.5829162597656,464.1692090424208,451.70707635139956,455.1607936322468,773500
2024-01-04,452.5609130859375,464.12124071245006,452.48414754972225,461.7516098182283,791600
2024-01-05,450.7956848144531,453.5106727799128,448.21499262069887,453.5106727799128,511500
2024-01-08,455.9474792480469,456.0817750235983,446.3058506217496,447.0925363616814,658900
2024-01-09,453.0406494140625,458.4034927578192,450.9012563175999,455.98587579487133,617500
2024-01-10,452.7720031738281,457.69351754929266,451.9661113797126,452.81995967890555,499300
2024-01-11,448.34930419921875,453.8272661026052,446.4209726057036,453.40514347240816,544600
2024-01-12,461.53094482421875,461.89550792702397,449.72117313846985,449.72117313846985,701200
2024-01-16,458.480224609375,462.5767291893645,456.6862179295334,461.9339421821199,734600
2024-01-17,454.62353515625,463.2769901453039,454.33570831496735,457.94292726123456,612100
2024-01-18,455.34307861328125,456.868464324321,449.4813475646565,455.83236377101133,875800
2024-01-19,451.36175537109375,456.05303187488045,450.28724269305536,456.05303187488045,1369200
2024-01-22,447.6585693359375,451.6399253641688,447.3419919959471,450.34480696855127,871200
2024-01-23,448.9057922363281,451.75510560755134,445.9317568116795,447.58186471147,1083800
2024-01-24,445.06829833984375,453.76971027826664,444.0033887439882,447.658564379877,1194800
2024-01-25,416.8917541503906,430.75458030551147,408.6892009134697,428.4521117896631,2293200
2024-01-26,420.1632080078125,421.4199729805043,413.98489917104075,418.033417951938,1147600
2024-01-29,420.4990234375,424.576322288915,417.467428307621,422.12035167590807,857100
2024-01-30,425.4780578613281,426.97466379480926,419.5587673760728,424.9983757216874,2324800
2024-01-31,428.60565185546875,431.4261855543481,426.47586170075334,427.28172428936483,3213800
2024-02-01,428.0875549316406,429.57455794058393,424.7106030107792,428.6151936051428,2179400
2024-02-02,428.43292236328125,429.5457885325071,423.5593643038902,427.6654425874246,1616400
2024-02-05,424.3076477050781,427.7038055749736,422.35053630645484,425.89059296798246,1656000
2024-02-06,429.95831298828125,431.63720052021296,423.0220985307524,424.039022350753,587900
2024-02-07,435.4554443359375,435.4842240934698,429.9583057049447,429.9583057049447,748100
2024-02-08,432.88433837890625,435.69526860690877,431.5316312721007,434.4576805257933,527800
2024-02-09,436.43402099609375,437.0479989248731,432.2127946467823,433.7381803731346,906700
2024-02-12,433.1241760253906,437.12473780140846,432.97067423319004,436.51073063260617,723400
2024-02-13,428.03961181640625,437.06720473114245,425.1423126951519,435.3211838368999,1020200
2024-02-14,428.2314758300781,431.71397323187836,424.99842253716025,429.315562269479,1002200
2024-02-15,431.7139587402344,433.3065070791066,428.30822699894094,429.07570677015514,974700
2024-02-16,432.6349182128906,434.46730754631403,429.80481108336886,432.0688967869863,1016300
2024-02-20,435.4650573730469,441.825647431394,434.44813354686056,434.8030936570892,1367700
2024-02-21,441.3075866699219,442.3532902641688,435.3211626891047,436.2037614670582,1284300
2024-02-22,438.4774475097656,440.77034227083607,433.16259029596296,440.0412160242237,1801300
2024-02-23,444.1802062988281,444.6233186317445,438.8242296562194,439.0939540411798,574600
2024-02-26,442.4848327636719,448.6596257733287,442.041720376996,445.30731138403604,618600
2024-02-27,441.540771484375,442.41738316921305,437.3407728865198,440.7893942399075,421100
2024-02-28,442.1091003417969,445.1242220629015,440.43292867002225,442.7448561439927,535600
2024-02-29,444.1031494140625,444.56554669804524,438.6990189594896,441.5600378465443,927200
2024-03-01,438.20770263671875,444.0838725566063,437.1673455449165,444.0838725566063,1272600
2024-03-04,443.1976623535156,444.3054873988068,438.73758176901435,439.26738813156175,692700
2024-03-05,441.4444580078125,447.532527393261,441.15544867322205,446.2320882797482,1450500
2024-03-06,444.15130615234375,446.8196519976741,441.0783590326595,441.3480834163111,546100
2024-03-07,439.6526794433594,442.7256267254604,437.59122070172765,442.35956588592416,796300
2024-03-08,442.638916015625,443.01461930444896,436.5123066099865,438.31368334910815,475600
2024-03-11,442.3981018066406,445.2783761759556,441.5311326363799,442.6196726803396,552500
2024-03-12,442.003173828125,443.98758117326435,437.85132870717996,439.79719559382215,1213600
2024-03-13,441.41552734375,445.2398516795131,441.2228544682833,441.7334052507414,698500
2024-03-14,443.9490051269531,444.45958531728206,440.4522304897435,441.19396521925694,669900
2024-03-15,444.8063659667969,447.34950689125947,441.0783779551338,441.0783779551338,1000000
2024-03-18,445.42291259765625,446.51142328555693,442.20544586397597,444.0839036362902,540800
2024-03-19,450.326171875,450.3454274063486,445.65413321914724,447.9371630886676,726800
2024-03-20,453.4761047363281,454.1118899509964,449.4976479613949,451.4339015970775,617300
2024-03-21,450.33575439453125,456.1830268166893,450.15272396698225,454.6224763483288,798000
2024-03-22,451.5494689941406,453.9962732815007,450.4416735097587,451.7613973874986,615400
2024-03-25,452.0986022949219,454.68025431054605,450.7403378380009,454.0252135420005,446900
2024-03-26,452.6669921875,455.7013993110305,451.4050640523246,452.27203331651083,503900
2024-03-27,459.84356689453125,460.3541471063479,454.6417223102197,455.4797935146456,823100
2024-03-28,461.0959167480469,463.1092221632618,460.4601314488594,461.42343716318754,632500
2024-04-01,454.0541076660156,461.2500017884515,453.6398933068842,460.8357874293201,794700
2024-04-02,449.2472229003906,456.59724994384703,447.9467837503453,454.7669750310459,801700
2024-04-03,440.2403259277344,450.44172926626834,440.0476530380134,448.2550066191816,1271600
2024-04-04,442.61968994140625,447.59996368124433,438.88205932170837,441.1939869984812,2219400
2024-04-05,437.8224182128906,442.17654917056177,435.8958069116238,440.721977628579,1533800
2024-04-08,439.6141357421875,441.15543060360574,438.12102380010526,439.3829518021888,1509600
2024-04-09,437.97650146484375,438.40035825534846,433.90170843702623,436.2136358593917,855400
2024-04-10,441.1072692871094,441.92608492380776,433.26594761950315,435.9921189207486,983100
2024-04-11,441.0301818847656,443.053129487492,438.0921116173499,439.8356923697906,692800
2024-04-12,439.3733215332031,451.02932566162815,439.09398406387004,445.0761038594,1046000
2024-04-15,434.7301940917969,447.56140238980356,429.84622762595154,445.0086484197452,2007800
2024-04-16,433.8247375488281,439.41189897431883,433.535728193729,436.45454335390826,953200
2024-04-17,435.4622802734375,437.19624797438047,431.98476120387596,436.3003808309911,818200
2024-04-18,435.89581298828125,439.9417085364461,433.3719568520784,433.3719568520784,846300
2024-04-19,445.6059265136719,446.49218067029557,436.4449095285808,438.872429248062,1213900
2024-04-22,453.6977233886719,455.11378392554025,445.11466618329695,447.8697063392719,1006300
2024-04-23,457.26190185546875,459.27520706125097,453.14859746636387,456.2022598003848,1365400
2024-04-24,457.1559753417969,459.6123930222507,453.50503864928106,457.6568837031417,1124100
2024-04-25,470.1509094238281,472.5977137784422,447.93708555439184,451.5687369336526,1365400
2024-04-26,462.8202209472656,470.43032986131726,460.18074342078245,469.6693101505853,1371900
2024-04-29,468.3784484863281,468.43624447032005,463.10916569553586,463.83164489318875,714400
2024-04-30,467.2320861816406,470.15090079999766,465.787127867647,468.5999929872322,909000
2024-05-01,468.52294921875,472.27983525337413,465.67157281782426,467.3188171949759,1157300
2024-05-02,457.5701904296875,470.5555613644421,456.92476269975305,467.11655308827756,1373000
2024-05-03,451.87701416015625,459.99767320098584,448.15866870622847,458.19629645740656,1443400
2024-05-06,451.6554870605469,453.96744421099083,450.1623750154951,453.08119005028647,862300
2024-05-07,456.3660583496094,457.4257004596293,451.75181598737834,453.4183453693986,734300
2024-05-08,454.3045654296875,458.30230741249943,454.06373901615694,457.1944823920544,866600
2024-05-09,456.0577697753906,457.1077693669082,454.2371374517835,454.2371374517835,868900
2024-05-10,457.37750244140625,458.8224608898072,455.0848597307242,456.85733856636546,579000
2024-05-13,459.1595764160156,463.08987945332063,457.76280103184376,457.76280103184376,507000
2024-05-14,456.67437744140625,461.6257538557627,456.4624489942387,460.21933565061016,505700
2024-05-15,452.41650390625,455.8651546818502,449.2183220131672,454.5357881481136,682300
2024-05-16,453.4183349609375,455.0848643047016,450.470622048393,453.06191657705705,842400
2024-05-17,452.9656066894531,454.5550552123035,451.0293528283361,454.5550552123035,966700
2024-05-20,451.7325744628906,454.7669815192157,450.9137587434996,454.5839510855486,689400
