Date,Close,High,Low,Open,Volume
2019-09-17,110.64546203613281,110.97462695168807,109.61189285150974,110.44138891927678,3248814
2019-09-18,110.2307357788086,110.63232231948226,108.78899612583004,110.34264802156498,2507653
2019-09-19,109.98714447021484,111.13265003771518,109.8818160106017,110.19781340363753,1941108
2019-09-20,109.7830810546875,111.36965194001094,109.59874722338976,110.22415828524437,4423884
2019-09-23,109.7830810546875,110.22415828524437,108.29525485811047,108.94700104075012,2318566
2019-09-24,108.4532470703125,110.3031570384457,108.07141187020333,109.97399207675068,3572213
2019-09-25,107.96607971191406,108.61124205361678,107.76199455924173,108.46641091713211,3298807
2019-09-26,107.85415649414062,108.23599168484394,107.17608726224506,107.96608074801364,3304907
2019-09-27,108.31499481201172,109.04573426598951,107.65008113887906,108.28207591449105,3432879
2019-09-30,108.22940063476562,108.99965474406912,107.92657082008033,108.76265070716136,3000166
2019-10-01,104.26624298095703,108.7626393186244,104.12799564648489,108.62439198415227,3912714
2019-10-02,102.46902465820312,103.50260601114626,101.79752716920281,103.39727754757247,3554871
2019-10-03,102.1925277709961,102.34394269039197,99.2827133896708,102.13327375350339,3618737
2019-10-04,102.58091735839844,102.7323322344164,101.64608097675641,102.19249849450404,3165094
2019-10-07,101.06678009033203,102.27151560084026,101.06678009033203,102.04110735140344,2955555
2019-10-08,99.23664093017578,100.5927976234182,99.13130644687276,100.28338396125842,3327033
2019-10-09,99.40120697021484,100.35578292120567,99.26954339321547,100.28995113270598,4016886
2019-10-10,100.27021026611328,100.78371508991539,99.32221799567519,99.3748822305555,3817632
2019-10-11,104.0819320678711,105.06942697588612,101.45519609311901,101.4683636530283,5585559
2019-10-14,105.66851806640625,106.90617262128336,103.58161594299028,104.04244451099352,3910681
2019-10-15,107.29457092285156,107.9792358697201,104.90482738769293,104.90482738769293,3705926
2019-10-16,106.76789855957031,108.09772570410028,106.7283958885381,107.37355812528696,2314499
2019-10-17,107.66325378417969,108.94699473456333,107.36041192687874,107.39991460576974,2325742
2019-10-18,107.37355041503906,108.1438043880798,107.2945570928413,107.67639219034537,3221665
2019-10-21,109.24324035644531,109.38148771780848,108.46641441237814,108.93382673477616,2390326
2019-10-22,110.29658508300781,111.19849092735883,108.69025076693929,109.46050502953463,2468544
2019-10-23,111.09971618652344,111.09971618652344,109.65139299434247,110.21096612935604,3243911
2019-10-24,106.57698822021484,108.7889817634074,105.08916230491504,108.72972775284322,7120147
2019-10-25,109.34198760986328,110.35581763595869,106.73500297944481,106.98517460309547,3713341
2019-10-28,111.29719543457031,111.72511698465716,109.41437905960791,109.59871283306467,3753048
2019-10-29,111.13264465332031,111.8831354218699,110.27681341606497,110.6191459109671,3192602
2019-10-30,110.84297943115234,110.97464301359174,109.96082501887055,110.75081852770379,2129358
2019-10-31,108.61783599853516,110.96807732851909,107.66984373598947,110.93515842755623,3173108
2019-11-01,111.97531127929688,112.01481396033967,109.75674555949074,109.90157670911688,2951010
2019-11-04,115.14188385009766,115.20772165330912,112.98256008933113,112.98256008933113,4954789
2019-11-05,115.38546752929688,115.51054733667145,114.39797260207126,115.20771748126049,2756062
2019-11-06,114.54937744140625,115.20770733491085,113.46970968810888,115.14845331938481,3603428
2019-11-07,114.89170837402344,116.33344793765056,114.41112851948105,115.68828561198556,4017125
2019-11-08,113.98980712890625,115.12213325206724,113.3051420278792,114.93121563571958,1932258
2019-11-11,111.98845672607422,113.56187174914405,111.685626926272,113.56187174914405,3186503
2019-11-12,112.46904754638672,113.27879235611589,111.93580946221604,112.15305015791661,2081518
2019-11-13,112.27816009521484,112.83116168058683,111.63958136733258,111.98849774705783,1960005
2019-11-14,112.52831268310547,113.44338604136169,111.86998272303131,111.9029016238745,1930224
2019-11-15,113.15370178222656,113.68695182980441,112.60071241217106,113.00887066082178,3129812
2019-11-18,112.27156829833984,112.70606174305964,111.36965049414908,112.43615078691212,2828062
2019-11-19,112.36373901367188,113.04840414816698,111.60666430583498,113.04840414816698,2142993
2019-11-20,110.44798278808594,111.91605748444213,110.03981248869557,111.7778101295506,3216642
2019-11-21,109.65777587890625,110.89287578601808,109.23944321053166,110.8131864483039,4312656
2019-11-22,111.29129791259766,111.39090959529543,109.5648287128083,109.89684341871505,3908887
2019-11-25,113.0443115234375,113.12398872966143,111.47055642979736,111.86897881553584,3303232
2019-11-26,112.37368774414062,113.05099880760581,112.02839143264029,112.7521879544797,3122636
2019-11-27,113.29000854492188,113.79467130074404,112.55958358136847,112.88495745563489,1592474
2019-11-29,112.73226165771484,113.27011632717597,112.39360613787075,113.17051675236746,1127230
2019-12-02,111.73619842529297,114.01381576318893,111.71627609007882,112.99120859811478,2801271
2019-12-03,109.67770385742188,110.6272624714644,109.16640026873537,110.56086680482744,3231592
2019-12-04,110.98583221435547,112.1346019813127,110.22884411312319,110.5077325528075,2558483
2019-12-05,109.14647674560547,111.4705795349966,108.05083313503316,111.03896529282176,3957923
2019-12-06,113.86107635498047,114.20637255429477,111.05887421301239,111.05887421301239,4640480
2019-12-09,112.7720718383789,113.72164253234432,112.0814914948701,112.4865426114718,2461607
2019-12-10,111.33112335205078,112.47989306656929,110.87294604542473,112.30724496459618,3193918
2019-12-11,112.04830169677734,112.11469736908828,111.11201244148286,111.80924576911218,2223364
2019-12-12,111.92874145507812,113.44935815507658,110.44794517933332,110.71356413222908,3435390
2019-12-13,112.0815200805664,113.62870061760373,111.61004894334211,112.63265634029396,2509208
2019-12-16,113.38296508789062,113.43607918511486,111.6830473761817,112.18106929122256,3488971
2019-12-17,112.83848571777344,114.07358570538456,112.36038601495241,113.11737418153344,3196430
2019-12-18,112.24085998535156,112.88496701063501,111.68307096016397,112.73888200555915,2715398
2019-12-19,114.31260681152344,114.59813599719376,112.32051905267559,112.63261134737695,3298090
2019-12-20,116.45079040527344,116.51719818404037,114.34582135506317,116.06566164304864,8985548
2019-12-23,118.50929260253906,118.98075150291595,117.24098878625976,117.3406004598518,5832055
2019-12-24,117.3206787109375,118.64209664152216,116.89569313790639,118.37648974703411,1506362
2019-12-26,117.26090240478516,117.30738784900609,116.53711822152543,117.16794363455082,1716499
2019-12-27,117.70579528808594,117.89171280487889,116.61678058569275,117.30073213358708,1761588
2019-12-30,116.7562255859375,118.83464335152537,116.59685905744243,117.70579609816814,2051260
2019-12-31,117.1480484008789,117.26092953046329,116.25160378885481,116.35785625736752,1881906
2020-01-02,119.52528381347656,119.53192459309666,117.62615414244867,117.98473200551213,4307633
2020-01-03,118.49598693847656,118.63543113492753,116.62342115620626,117.54642855266756,2950412
2020-01-06,118.60888671875,118.66865372016441,117.10153919139078,117.6327650715619,2389608
2020-01-07,118.13079833984375,118.53586159612985,117.41364272723648,118.38312368904464,2598908
2020-01-08,119.94358825683594,120.521299592757,117.96478181576401,118.19719692938452,3298927
2020-01-09,120.32208251953125,120.58104861456209,119.3658832357454,120.52793451093457,3284575
2020-01-10,119.83736419677734,120.97285257042223,119.61823060950913,120.59435240647069,2516145
2020-01-13,120.13617706298828,121.00605852973906,119.76431767164613,120.14945862112265,2500597
2020-01-14,120.43498992919922,121.21854128137889,119.6647201353794,120.13617910252317,3481795
2020-01-15,119.3791732788086,120.76035833926358,118.98076290089939,120.46818830515491,2968711
2020-01-16,120.1959228515625,120.32208551335238,119.31940076051232,119.976789299248,2571280
2020-01-17,120.42168426513672,120.95291013856036,119.99007005947188,120.18928127678171,4413360
2020-01-21,119.12017059326172,120.79352517444373,118.61550790817182,120.75368051341418,4027769
2020-01-22,118.21710205078125,119.9037384212852,118.11750250249791,119.19987656912055,2894559
2020-01-23,118.02458190917969,118.4894001485352,117.12813721182785,117.57967389135507,2820646
2020-01-24,118.29680633544922,119.39909075647962,117.88511441654258,118.52258068982326,3161148
2020-01-27,116.6234359741211,119.91701936513607,116.56366897453138,119.4322789453089,5216234
2020-01-28,109.94993591308594,114.4387743390849,109.59801105804415,114.14660436370328,10669157
2020-01-29,107.57275390625,110.54096429340878,107.26066149792264,110.4612749373025,6391304
2020-01-30,107.91139221191406,107.99771021570945,105.42128200415138,106.90870735019325,5211092
2020-01-31,105.35484313964844,108.00431913441768,105.06931397981771,107.57270500634318,6865399
2020-02-03,103.9803466796875,106.45053466019938,103.84089032262621,106.264604968994,4694898
2020-02-04,104.41195678710938,106.21811527761045,104.25259021789483,106.09195260160921,5219224
2020-02-05,107.79186248779297,107.79186248779297,105.38142968024218,105.66031812543334,3729367
2020-02-06,108.16370391845703,109.56481108395924,107.88481548819524,109.22615565369523,4082905
2020-02-07,106.29781341552734,107.51961984118454,105.9989904700949,107.18096433880994,3272495
2020-02-10,106.3442611694336,107.0813390095995,105.49430222836762,106.3841058350009,3294741
2020-02-11,107.87154388427734,107.91802933301202,106.25795591743281,106.90870372688316,2721020
2020-02-12,108.76798248291016,109.59137836769739,108.61525670640826,109.06015247985218,3272734
2020-02-13,107.04597473144531,108.45975767631684,106.53674189999741,108.38605984284015,4083024
2020-02-14,107.883544921875,107.9706445984229,106.41615442843435,107.1062876089323,2671266
2020-02-18,106.45633697509766,107.56191459160961,105.89350902220527,107.44799903566224,2964764
2020-02-19,106.76456451416016,107.52170675922933,106.10791153684366,106.59035295445311,2746494
2020-02-20,106.2419204711914,108.13813248816619,106.2017149852764,106.53673624534316,3917020
2020-02-21,105.14974212646484,106.26200827949437,104.6070047642743,106.08780896752486,4228219
2020-02-24,102.2149658203125,103.66225948188294,101.99385397347851,103.4880479247507,4348178
2020-02-25,98.39573669433594,102.81131601094378,97.80609892244797,102.72421633654892,6295026
2020-02-26,99.80951690673828,101.72583796342556,99.22658010317947,100.21824214932793,6161912
2020-02-27,100.61357116699219,104.14469043129996,99.83632006152122,101.33051403814342,9856954
2020-02-28,99.99714660644531,105.00906497426227,97.82620876919813,103.24685856023942,13753641
2020-03-02,102.5298843383789,102.8045973732846,99.4141853548696,101.40421019919837,9599455
2020-03-03,97.31697082519531,103.18654500576903,96.78094036650623,102.14127552326792,9922614
2020-03-04,103.17312622070312,103.18652804991362,97.81948674539635,98.50963203795109,6905465
2020-03-05,101.45113372802734,103.4210622756824,100.20485514700943,101.04240844989572,7040852
2020-03-06,102.95201110839844,103.68236190874407,99.07916971640694,100.23164146469543,8557500
2020-03-09,96.52631378173828,100.14453886859496,96.1845915724726,98.22151688408688,9800502
2020-03-10,102.71751403808594,102.77110913393503,97.07575284470396,99.84973009005952,6759433
2020-03-11,98.65704345703125,100.3254489738974,98.14110969782855,100.3254489738974,5678847
2020-03-12,89.50425720214844,94.95170300792638,87.3333199768321,93.77912862513016,9826097
2020-03-13,94.93160247802734,94.93830339234589,87.77555178748548,94.482671788549,7870039
2020-03-16,87.7152328491211,90.79072592883915,85.77211466933417,87.01169195732754,8899197
2020-03-17,90.08050537109375,91.64170241946218,86.84420183195394,88.40539888032237,7816338
2020-03-18,91.8092041015625,93.38380282630231,86.02673681563255,86.07364321661804,8205038
2020-03-19,92.13751983642578,93.92653550523679,89.06872739983942,92.27153200426865,7613377
2020-03-20,83.68159484863281,93.29669791907274,82.22089942763361,92.51275206362297,11468683
2020-03-23,78.97789764404297,86.03344112593261,76.41163685056331,85.87263140129527,9489423
2020-03-24,88.92803955078125,89.41716970073138,81.07514126150551,81.93949211134549,11136793
2020-03-25,88.13736724853516,90.24800232951776,84.96136631295094,89.21613493126567,9260030
2020-03-26,91.24637603759766,91.38038210691994,87.51424158745648,88.30488840161011,8033532
2020-03-27,89.27644348144531,91.84271033399578,87.71524655733573,89.00173044088478,5097711
2020-03-30,92.29164123535156,92.47255371256148,87.81576016603874,88.61310791199524,4627922
2020-03-31,91.46747589111328,93.43070306725937,90.91134282819174,90.91804374217642,4321985
2020-04-01,89.20943450927734,91.01855292322975,87.78224374321417,88.44558532747158,4518010
2020-04-02,92.4055404663086,92.60655566632516,88.51259663483,88.68680817778494,4772399
2020-04-03,89.64497375488281,92.09063038038482,89.04863512849106,91.13246680643611,4291607
2020-04-06,94.27496337890625,94.64348310278632,91.72879931403932,92.37203818770126,6745081
2020-04-07,96.88813018798828,100.93518927748,96.75412411923922,98.83125486869002,6573575
2020-04-08,99.8296127319336,100.31874280614551,96.42579884195864,97.6452735702415,3673036
2020-04-09,99.01885223388672,100.3254325916793,98.1880000685465,99.47447768508754,5721305
2020-04-13,98.09420776367188,99.55489712381512,97.35716216886784,98.8312533584759,3160191
2020-04-14,100.60015869140625,101.16299268768249,99.19977155794454,100.25173560810144,3968806
2020-04-15,97.26336669921875,99.53481197831071,97.08915512402179,99.29359124805801,3640504
2020-04-16,97.0891342163086,98.12770252833369,95.97016104950545,97.33704969470539,4987798
2020-04-17,98.1344223022461,99.50131129529994,97.0221558804221,98.79106924967586,6450148
2020-04-20,96.26500701904297,98.50964871451635,96.2516051875637,96.98865089315544,3460028
2020-04-21,94.89810943603516,95.66195873539725,94.14096105180575,95.31353560439275,2787996
2020-04-22,96.22480773925781,96.80774464843523,94.95173149009364,96.05729706289678,3288522
2020-04-23,96.70724487304688,98.88487759092975,96.40572198178945,96.87475555242054,3092019
2020-04-24,98.49622344970703,98.72403618873278,96.69381205199178,97.27004787068795,2687532
2020-04-27,102.95201110839844,103.51485126693564,99.09257154598734,99.16627549470626,5555300
2020-04-28,105.6053695678711,109.27050066042258,103.9905715075237,107.22688077043729,9919744
