Date,Close,High,Low,Open,Volume
2023-11-01,478.0826721191406,482.5087370828027,474.5594963752826,481.0072161674587,602500
2023-11-02,484.854248046875,485.78657770107293,477.7588390190777,478.29858990336794,722800
2023-11-03,493.1861877441406,496.3266078966415,486.11036653630947,486.11036653630947,613200
2023-11-06,493.833984375,497.4945389692751,493.22549923548655,495.2668011077588,517100
2023-11-07,497.6220703125,498.4660786731751,492.7151355048987,493.637641644692,486400
2023-11-08,501.5475769042969,503.6673462112143,498.1421632299482,500.5073092066158,419600
2023-11-09,500.25213623046875,503.89310310150023,498.6132369204697,501.48869327720024,350100
2023-11-10,507.524169921875,508.9471327570153,500.8016349012221,501.8909897421582,534900
2023-11-13,507.3771057128906,509.80110297893935,503.91278066892517,507.01399729570204,506200
2023-11-14,514.9337158203125,515.8463984448305,506.6606314828087,509.0552179027309,539500
2023-11-15,511.1847839355469,518.6040660779137,510.99831803928095,515.3066206588838,423500
2023-11-16,515.3262939453125,518.2410445066329,511.420392821156,512.5195414781961,384100
2023-11-17,514.953369140625,518.1821707766069,513.5009355166028,518.1821707766069,372500
2023-11-20,514.953369140625,520.1252979113511,511.3026381724255,518.5256322744683,353100
2023-11-21,517.3383178710938,518.6042858723254,514.394156092218,514.7572645863494,325000
2023-11-22,518.6433715820312,521.8525261716192,516.7297148919433,519.7818140213643,404100
2023-11-24,515.8071899414062,519.2911016106835,514.9042708261151,517.4559128184391,280800
2023-11-27,515.2282104492188,518.2901333079593,513.7953637669555,516.337182627448,589300
2023-11-28,516.0819702148438,521.1164902515758,515.5912767211981,516.297906499584,434400
2023-11-29,516.042724609375,521.3912955487747,515.5029737584132,518.5256024834418,377300
2023-11-30,528.2315673828125,529.2914821439242,516.2193997539148,516.4352761483226,1441800
2023-12-01,530.5181884765625,530.7929456824199,523.7073604643501,528.2315400497896,608600
2023-12-04,526.7594604492188,531.9509759992361,524.0606462596792,527.593615420888,486600
2023-12-05,525.572021484375,527.8586701796098,523.5405430168206,525.2089130524034,343300
2023-12-06,525.4050903320312,528.0450234411161,522.0879978782636,527.9370852598583,351400
2023-12-07,524.845703125,526.5042493850762,522.137065692061,526.5042493850762,361400
2023-12-08,526.6121826171875,527.5739825033392,521.8132462356214,523.5208498449139,394000
2023-12-11,530.1550903320312,534.3063381547279,526.9557591432705,529.9489774993247,593500
2023-12-12,533.3446044921875,534.8657423735131,531.9314048058668,532.0098726390835,693500
2023-12-13,540.5185546875,541.6372903804595,534.3947091927524,534.7283472400718,690600
2023-12-14,528.8007202148438,541.5587499176447,528.2118521352528,540.5184821993804,985100
2023-12-15,531.4700317382812,531.91166779653,523.0497158711566,525.787823492839,8038300
2023-12-18,532.8635864257812,534.7085984861282,529.0165667655067,534.3062562353214,653300
2023-12-19,531.47998046875,534.4143182310132,527.7212512101605,533.6979248359642,499900
2023-12-20,524.9830932617188,534.8361958470913,524.8555081770241,530.3610741275511,676200
2023-12-21,530.2433471679688,531.4995511919973,525.6308166095903,528.4768626708953,407700
2023-12-22,532.7460327148438,535.7000178547322,531.273951872969,533.0404968025169,420800
2023-12-26,533.4329223632812,536.2985557953415,531.6664376421239,533.4918031906827,443600
2023-12-27,533.6290283203125,534.85576171875,532.6378181505204,534.5613576829434,539400
2023-12-28,535.9845581054688,537.1916450020199,533.4525627598894,534.0511944810154,267800
2023-12-29,535.0227661132812,538.6342633020353,533.6586836247752,536.2494999368707,398900
2024-01-02,524.54150390625,535.0914136707332,521.0477687429993,532.2846613556887,618500
2024-01-03,521.1165161132812,527.426827566835,520.9202267262601,524.5415472850457,488400
2024-01-04,514.41357421875,521.0674064060676,513.7658851956552,516.2095290859887,601000
2024-01-05,513.3341064453125,516.8474886850531,511.9896110441836,515.2281761717269,444000
2024-01-08,519.6829223632812,520.2430633229993,513.0785017372457,513.3340383070035,509200
2024-01-09,522.375732421875,523.8597639320676,517.8646725325859,519.6730435082438,373000
2024-01-10,521.1768188476562,522.179290178406,518.2873955870722,519.8696830908129,401400
2024-01-11,523.24072265625,523.6927705193132,519.1031290455139,520.7542194689233,336300
2024-01-12,524.9998779296875,526.660805823104,521.9237211804302,526.660805823104,435000
2024-01-16,528.0269165039062,528.2824531052667,522.2382326765623,523.3192844675759,428800
2024-01-17,527.9483032226562,530.7099581983205,523.3979519304054,526.4642713345194,427400
2024-01-18,532.6165771484375,532.8917288932711,524.4888333468322,525.8058066535294,425000
2024-01-19,539.0538330078125,539.083345684199,532.007201639629,533.9531187574678,427300
2024-01-22,540.4494018554688,543.879410789981,538.4641944318896,540.5378799019948,449200
2024-01-23,543.2994995117188,543.6828043799993,536.5084049807894,540.5378449216147,304000
2024-01-24,538.3462524414062,544.6950770167217,537.9039821882525,543.8990145550908,353600
2024-01-25,542.2086791992188,543.8499320684706,538.8278578489792,542.6902397428522,884500
2024-01-26,540.2233276367188,543.5648582135726,536.9997877726188,543.4272523696186,426300
2024-01-29,546.3659057617188,546.5919297013722,539.2897608463206,539.8597994605793,413000
2024-01-30,551.9088134765625,553.0095403105538,545.5894417471807,548.6557607826014,621300
2024-01-31,527.7615356445312,539.8695914817408,516.144877885203,518.4052970464336,993200
2024-02-01,536.419921875,536.8621921046005,525.6091650786451,529.3044879084716,561900
2024-02-02,540.1644897460938,541.7861276115441,529.2750901047336,534.7394350538052,489600
2024-02-05,536.49853515625,540.1152173210884,532.7344095939828,539.3486076306328,335600
2024-02-06,535.918701171875,538.9358923961817,532.547717748102,538.9358923961817,348600
2024-02-07,539.2503662109375,541.1668305023926,537.4027048410854,540.5378266349727,413600
2024-02-08,535.9581298828125,543.5649632107213,531.0834389198712,541.3635092226582,508800
2024-02-09,540.79345703125,541.2946927005285,535.7320325096634,539.0538885284885,388000
2024-02-12,532.9801025390625,539.4075668589329,530.7295212676117,539.4075668589329,343900
2024-02-13,526.208740234375,528.8328493555862,522.8771066061303,527.5650038294599,433400
2024-02-14,532.3904418945312,532.5869531061278,525.3535889542395,526.6803995431604,460900
2024-02-15,538.5525512695312,539.4862194984257,529.0292553050267,533.8154671896068,420600
2024-02-16,536.18408203125,540.9604567392246,534.6312473784315,540.488733800693,552700
2024-02-20,534.7492065429688,538.0120970065498,530.5231950336436,536.184110537441,440500
2024-02-21,539.5746459960938,540.0562064089183,531.1619151518722,533.5501020870722,381200
2024-02-22,545.7565307617188,549.0488738889011,543.0145510822625,543.0145510822625,610300
2024-02-23,547.2897338867188,550.3363782172793,545.3929443538057,549.5403156673508,985100
2024-02-26,538.4837646484375,546.9948121482649,536.4395920260567,544.5476595482695,847200
2024-02-27,537.687744140625,539.1226480995084,533.1865810092052,538.5821222195913,852200
2024-02-28,534.1005859375,536.4494831597957,532.3511799772612,535.0244167286685,457300
2024-02-29,535.3584594726562,536.7540730173555,529.9825940090634,536.7540730173555,817900
2024-03-01,538.532958984375,540.3609452878986,531.299534281907,531.7614796295292,781700
2024-03-04,537.8057250976562,542.5624852523576,536.0662165574957,539.8990858699077,521200
2024-03-05,527.7713623046875,534.876959168876,525.5305583229675,534.876959168876,431400
2024-03-06,530.9163818359375,536.8033217539606,526.3758679766055,528.252982413682,441900
2024-03-07,536.9212036132812,539.692695973837,533.9433024651431,535.761511346402,301800
2024-03-08,536.5575561523438,539.1128020819242,534.9850463621201,536.7737425068723,310400
2024-03-11,544.3511352539062,544.7246025889561,533.5600527440865,535.8303094465655,521400
2024-03-12,545.6483764648438,548.6557299647036,544.0955419171052,545.058662846471,465100
2024-03-13,540.0662841796875,548.1743542883672,538.2382373301224,548.1743542883672,439500
2024-03-14,537.6681518554688,542.3462712777639,534.5133545177146,540.1742701216644,375900
2024-03-15,537.9334106445312,542.2970276411684,532.9604648768193,535.0538253270034,877100
2024-03-18,536.7637939453125,541.6876111082892,536.0463721180477,539.1618183925168,373200
2024-03-19,542.3756713867188,542.7688138153122,536.3904768123829,537.5894592449013,317800
2024-03-20,544.5280151367188,547.2012517718875,540.6361209119597,543.5747316944187,442400
2024-03-21,546.7097778320312,549.0193243964162,544.921081946015,546.9750919573825,425000
2024-03-22,546.80810546875,549.3535138065859,543.5255400619678,549.3535138065859,240500
2024-03-25,541.461669921875,544.5083137488629,538.3855134198946,544.5083137488629,576200
2024-03-26,544.8915405273438,546.0316173983364,539.7515370062652,541.4615923276509,419000
2024-03-27,549.5598754882812,550.2085544581266,546.9652795791179,548.1937746135578,362800
2024-03-28,551.1913452148438,553.4616016173748,548.2036069291867,550.3657701661468,478100
2024-04-01,544.0955810546875,555.2798056559113,542.5329688215854,552.6753719539219,268400
2024-04-02,536.5476684570312,543.3584377649897,534.071003259552,542.5034100154047,775300
2024-04-03,535.3095092773438,539.8107333608681,533.5797781019215,533.5797781019215,927300
2024-04-04,528.7648315429688,545.5839433753564,528.5974825755862,541.3422537372679,451500
2024-04-05,534.4039306640625,537.1496907743087,528.361228129212,529.000950409935,338800
2024-04-08,534.6204223632812,536.8643158697555,531.6384755450485,532.7505711757066,371900
2024-04-09,534.8663940429688,538.1928294011917,532.5831563962244,535.7620051374666,315700
2024-04-10,527.4953002929688,531.2843192309805,526.0190731901203,530.270614454464,481800
2024-04-11,531.08740234375,536.037651964746,527.2491883883023,529.2470442861111,398000
2024-04-12,527.3377075195312,536.2737563737226,525.8614808505303,525.9106763926002,590600
2024-04-15,519.8877563476562,533.7741162668498,518.618162773648,533.7741162668498,800100
2024-04-16,518.6279296875,523.7258251992938,518.5984363896375,522.5842363482217,405300
2024-04-17,518.1260986328125,521.3049481322547,517.338789617692,519.9468145523452,447800
2024-04-18,518.9134521484375,523.1255882902736,517.8308497257757,522.1020926081045,477300
2024-04-19,525.9107666015625,527.2098535012526,521.1572990930329,521.6690769811061,776900
2024-04-22,530.5657958984375,532.1010695323234,525.9304816928851,530.378804747677,584000
2024-04-23,531.0676879882812,535.0338463230029,529.9457411569987,531.3924747168788,381500
2024-04-24,529.483154296875,530.1720720952385,525.3890519949433,527.7608898348751,631600
2024-04-25,531.8450927734375,534.5023128731744,525.3005237129985,528.538359349143,552900
2024-04-26,518.4313354492188,531.7271712301158,518.1754464585091,521.9742566816225,856100
2024-04-29,505.44036865234375,518.3130225528969,503.51141075783755,514.1107379534586,698100
2024-04-30,503.3539733886719,505.0565658074785,500.3129497300886,504.75148133270847,901800
2024-05-01,506.6017150878906,515.0555408213582,503.01939006485105,503.88544798399965,767700
2024-05-02,502.72412109375,507.2708948133458,500.1653219776483,507.2708948133458,694100
2024-05-03,509.01287841796875,511.2862653526489,503.3933532799093,504.8400267529676,1067600
2024-05-06,507.369384765625,510.5875790249534,504.63347514322635,509.3869431645783,651700
2024-05-07,512.0145874023438,512.6739519832671,508.3240198655004,509.70179570522333,309900
2024-05-08,512.7920532226562,519.8779550158998,512.6641087406522,513.3923711349325,463200
2024-05-09,515.035888671875,515.5082620485111,511.7487970785813,512.3885194159637,311600
2024-05-10,515.2032470703125,518.1359989589583,513.0184598407977,513.746722250636,346700
2024-05-13,513.4906616210938,519.0117345970631,512.8804927753259,518.5295101932608,344400
2024-05-14,512.5755615234375,515.2425732233527,509.0719851400827,513.7270017773941,419800
2024-05-15,523.0173950195312,524.306630883279,514.445415150169,515.783906635604,626500
2024-05-16,530.2606811523438,530.9987945893787,522.7614534374947,523.9522980736615,792100
2024-05-17,533.3017578125,535.4766937234899,528.6565324809551,530.2607038916625,787900
2024-05-20,537.710693359375,538.0157778326455,531.5990927031609,532.209321717525,777900
2024-05-21,532.819580078125,537.0710611714061,529.6997769610147,536.4116965671371,380400
2024-05-22,538.7735595703125,541.1847419035659,530.3000325773945,532.8785037873104,512000
2024-05-23,535.9884643554688,541.1355563190152,534.5614329884398,538.9114248871434,529500
2024-05-24,536.02783203125,539.1869793958738,535.0338896540813,535.5850119910924,369900
2024-05-28,524.5723266601562,533.4493302271799,522.4662285361028,533.4493302271799,518300
2024-05-29,522.5252075195312,524.3655653418385,520.1140252182962,520.173071883853,551800
2024-05-30,518.234375,520.4487152824021,516.0101835943798,519.2775729081076,476500
2024-05-31,524.31640625,524.5525929286472,516.2168610443059,520.0353124621402,765800
2024-06-03,527.6624145507812,527.8592567795713,521.5410236897717,524.3163369326106,549900
2024-06-04,534.7877807617188,536.2541564242102,526.5110356144676,526.5110356144676,506400
2024-06-05,538.2518920898438,539.1671453865059,533.4984856201932,536.3623388344062,374000
2024-06-06,541.637451171875,544.8753471299725,536.5592573051208,539.3050175852594,395500
2024-06-07,545.2493286132812,548.0344333138004,542.3165171349816,543.2908172307936,394000
2024-06-10,547.6802368164062,547.7983301752527,542.4150510196978,544.5703449203947,313200
2024-06-11,546.9124755859375,547.5620490153888,542.0409752041636,547.5620490153888,316300
2024-06-12,549.3433837890625,550.2192928101056,543.3794296694422,548.6151214813457,526300
2024-06-13,538.498046875,547.6408508423187,537.6615423019889,543.9010278697729,482800
2024-06-14,540.7418823242188,545.9480204849397,538.7440265797877,539.3541955109943,431100
2024-06-17,544.8162841796875,545.3771974987962,538.9507214577283,540.2990037837848,632800
2024-06-18,551.2230834960938,552.9847526527072,542.995593575835,542.995593575835,496100
2024-06-20,550.3569946289062,554.9825171933608,547.2471033266596,551.1246613826719,548300
2024-06-21,552.591064453125,555.9273515386878,548.7430595741462,555.9273515386878,1028900
2024-06-24,553.6343383789062,559.6671910519105,549.4024995228831,551.7447845770592,529100
2024-06-25,554.0672607421875,557.4920876115851,552.9158206857212,556.1340142516474,391300
2024-06-26,548.7037353515625,553.5851477902753,547.8180351557978,551.1050671064683,372100
