Date,Close,High,Low,Open,Volume
2019-09-26,261.2993469238281,262.43589016349097,256.89645874145464,258.2717710794228,404800
2019-09-27,258.5582275390625,262.3498811824004,256.3137926613616,261.78638972742226,345300
2019-09-30,261.786376953125,263.5914557094156,259.073964201205,259.073964201205,399000
2019-10-01,255.99867248535156,263.51511868084015,255.7599033983456,262.08250415880445,622500
2019-10-02,249.29397583007812,254.35589710898537,247.4506857844133,254.21264151026236,890200
2019-10-03,248.11924743652344,249.7810706525821,244.99612969330897,248.80690344775664,612600
2019-10-04,250.16310119628906,252.14011591856482,247.67036631337723,249.36084068868715,636100
2019-10-07,250.3350067138672,252.23562815578873,247.5939427060758,249.84793767560637,732700
2019-10-08,251.13731384277344,255.2441300958666,247.32653975148537,248.73050301740955,608200
2019-10-09,254.14576721191406,255.66433478007923,252.17831269115086,253.39124889869376,448800
2019-10-10,255.83619689941406,257.7463488504565,253.1333447131955,254.1648139422519,376700
2019-10-11,253.50584411621094,258.1666201823872,253.0283060626537,257.1351508112118,491200
2019-10-14,253.78282165527344,255.22499588862757,253.24798137269363,253.57270374807356,399200
2019-10-15,253.88784790039062,257.97557213761314,252.9136808438355,256.89636070826606,475900
2019-10-16,254.67105102539062,255.77894286332324,253.15248343579478,254.35588871859613,452400
2019-10-17,255.0244140625,258.66325173360104,254.98623200341007,255.96039914918333,316100
2019-10-18,253.84019470214844,254.60424413423215,251.35699032795011,254.00257050844044,480600
2019-10-21,256.54302978515625,259.1217474420673,254.9003265373828,255.09132430854424,424800
2019-10-22,255.6833953857422,260.15317334979306,255.2631596015442,256.15140245932156,425100
2019-10-23,252.19741821289062,257.7177574649156,250.39233935705104,256.5430032499891,559800
2019-10-24,252.9996795654297,254.2603871446902,252.3597948334954,253.63003335505996,572100
2019-10-25,256.2755126953125,259.8666075361622,251.67206884216466,252.56984255237708,605400
2019-10-28,256.9632263183594,258.82563646819557,255.66433674564502,257.50762671866363,698400
2019-10-29,256.11322021484375,263.0661733214345,251.73895518836753,261.7004214416745,1088200
2019-10-30,254.8621826171875,256.58130874462836,247.84236416132813,254.8239713942199,743500
2019-10-31,250.14402770996094,257.8228490307527,248.8928801363096,255.8649252023031,735600
2019-11-01,251.51934814453125,255.3396533249407,249.63784667731497,251.78676834129527,1010200
2019-11-04,249.14117431640625,254.613771671864,247.99510031480872,252.69405909992483,1344900
2019-11-05,241.92080688476562,251.78674588192868,240.17301567183426,249.27489078640835,1541300
2019-11-06,245.07252502441406,245.62645631967698,236.14255795396176,239.49486970825333,720700
2019-11-07,245.97988891601562,246.49563827803988,242.80904318445647,245.17762832320872,614300
2019-11-08,245.3590850830078,247.3456600236313,243.9646819060606,246.7248371380525,605900
2019-11-11,244.51858520507812,245.70289944968317,243.18148442563148,244.07925833753373,503900
2019-11-12,243.77366638183594,246.7153029695968,243.2197204101173,244.83380159829096,458500
2019-11-13,245.8270721435547,246.3523523843009,241.20449235320135,243.2770059165473,594400
2019-11-14,249.695068359375,250.59284211883445,245.21575964886108,246.01801998030456,464600
2019-11-15,248.73045349121094,251.8535708886203,248.3675199217718,250.77433026790138,420200
2019-11-18,248.98837280273438,251.58618118882103,248.17655221709254,248.17655221709254,459700
2019-11-19,249.90516662597656,250.23944902448991,245.89383613702392,249.68548867344407,428100
2019-11-20,251.26145935058594,254.27950394622337,249.24626235460948,249.24626235460948,496500
2019-11-21,248.77825927734375,252.3788860615818,248.07148306905466,251.28055425998352,525500
2019-11-22,247.67990112304688,250.611992087767,247.16418095435805,248.13834819738315,423700
2019-11-25,249.99114990234375,250.6405946050896,247.02087745070457,248.04278664749896,740600
2019-11-26,256.9728698730469,257.05882325681137,249.86709868231353,251.0800644397709,1025700
2019-11-27,259.6756286621094,261.6239627242938,256.16092681672393,256.886793906522,724200
2019-11-29,256.8620300292969,259.49381318370706,254.65133451604754,259.1875623163737,242600
2019-12-02,256.48876953125,257.1586603401017,252.75639974409353,256.5461879089891,433100
2019-12-03,259.0153503417969,259.84794629655664,254.52696071364363,255.06288521798774,609400
2019-12-04,257.94342041015625,262.12555780787886,257.8860020316825,258.7473069144742,608000
2019-12-05,260.9676513671875,262.32659229544777,257.3979854536562,257.3979854536562,592500
2019-12-06,261.5705261230469,262.6806635446469,260.0010124286746,260.5943551941168,469600
2019-12-09,259.1971740722656,261.7428299634305,257.77123527678776,261.1686168170703,452800
2019-12-10,257.2831115722656,259.35026106923453,255.8284637954458,259.1875561730419,439400
2019-12-11,260.52740478515625,261.22600490047137,257.0342873858188,257.9912994501435,382900
2019-12-12,263.2070617675781,263.3888964203548,260.48915064935596,261.0154956722184,401000
2019-12-13,264.4224853515625,266.690629022858,262.163950354735,263.1400923813083,449400
2019-12-16,262.78594970703125,267.3700458553599,262.2787344609605,264.9296474706977,419000
2019-12-17,262.4317932128906,266.0492968726438,262.31695646268963,265.33153797820324,558200
2019-12-18,262.7381286621094,264.0875193230655,261.86724408493797,262.7189697271141,589500
2019-12-19,261.22601318359375,264.4128798140328,259.3789868502461,262.412728040855,532700
2019-12-20,261.493896484375,263.8864259989976,261.149386252997,261.30251164661473,954100
2019-12-23,259.44598388671875,261.7332275987963,258.0295954770319,261.7332275987963,625200
2019-12-24,262.7381286621094,264.3937410203606,259.57997098571406,260.4317258335838,314000
2019-12-26,266.709716796875,266.90113090798735,262.5754173246682,263.1592099195759,254100
2019-12-27,266.7287902832031,267.68580222558336,265.57081401051533,266.90107462915347,233000
2019-12-30,266.0014953613281,269.0830751496188,265.40812339238875,266.5661289329925,297800
2019-12-31,267.618896484375,268.27920801057854,265.389041779362,265.389041779362,230500
2020-01-02,264.7191467285156,269.7052016219623,263.69516580854554,269.6094945550007,553500
2020-01-03,263.9343566894531,267.43702423399736,262.8433489533883,262.8433489533883,442400
2020-01-06,264.7477722167969,266.1354218759603,263.886438187204,264.97744571499027,571500
2020-01-07,264.1544494628906,267.5327007536102,262.9486341674411,264.00132403372305,533700
2020-01-08,265.0540466308594,267.15948480280383,262.15430131558895,264.4032854525092,506500
2020-01-09,265.67608642578125,267.73368558355156,264.8626495930126,265.8292118499593,481600
2020-01-10,264.9678955078125,265.42727176060635,260.5943438607985,265.42727176060635,335600
2020-01-13,260.4508361816406,264.5947149140413,260.1158761067784,264.288464033842,647900
2020-01-14,249.54095458984375,258.39331827136266,248.91890244255214,257.79997532453996,1076900
2020-01-15,250.91897583007812,251.48360939912544,247.64598197592076,249.5217465031867,703100
2020-01-16,251.70379638671875,252.69906807951273,250.05773418008803,251.17742213590515,728900
2020-01-17,255.27333068847656,255.47432420441177,251.4070238552112,251.8568205914678,541700
2020-01-21,256.2496643066406,257.4650596104853,253.9432607853162,254.31648045581557,590800
2020-01-22,253.82835388183594,256.93864350195923,253.52210297141102,256.51755580154855,400900
2020-01-23,256.35479736328125,256.440924937791,251.1390995356013,252.5363288649069,385700
2020-01-24,252.54591369628906,256.1059703410837,250.99552970510868,255.98158331238565,305800
2020-01-27,248.38291931152344,253.67519485813992,248.15321655625385,250.25865477969765,545100
2020-01-28,254.13462829589844,254.58442528709668,247.56953732404787,249.54098050954647,434500
2020-01-29,249.4452362060547,256.67069619045947,249.34952914026664,254.49825969928543,504900
2020-01-30,255.23507690429688,255.40733203119044,248.08619708136942,248.08619708136942,737800
2020-01-31,252.45974731445312,254.26851396587395,248.76569510980426,254.05797016315333,387900
2020-02-03,260.6614074707031,262.80510544654516,253.12972615187417,254.29728220065124,607100
2020-02-04,260.7187805175781,262.699802430518,254.96715807286617,262.6136748524366,482600
2020-02-05,265.2837829589844,266.42262976809235,261.54186190129997,262.7476773654135,559600
2020-02-06,262.3935241699219,265.8483524269686,259.9148667739027,264.71905615233504,534000
2020-02-07,262.3169860839844,263.85776133264216,260.2785459206794,261.95331686349215,310900
2020-02-10,264.8913879394531,264.9488063291285,260.96763247938486,262.106479217432,744000
2020-02-11,251.46449279785156,260.6422347502588,250.31606666839028,260.54652770518874,901400
2020-02-12,248.8231201171875,250.71801439212777,244.32516663563794,250.39263381665714,636500
2020-02-13,251.3878936767578,253.65600734032614,248.37331185548743,248.8231086431853,616100
2020-02-14,252.1534881591797,252.45970974928224,250.2394644940428,251.37831091125392,545000
2020-02-18,246.1435089111328,252.2109617533822,245.24391525510094,250.73715503095067,700400
2020-02-19,247.55030822753906,249.61742845769788,244.70796680111562,245.82766909482189,753600
2020-02-20,246.98570251464844,249.8758981297388,244.44962595607558,247.9810034076018,506300
2020-02-21,240.61196899414062,246.18177155794592,240.05690025017978,246.16264183090405,725200
2020-02-24,238.75534057617188,239.7219320051713,230.62073888604752,234.57320296839438,853400
2020-02-25,228.8502960205078,238.82235982180654,228.6110430081844,237.9514753522665,802200
2020-02-26,224.6011505126953,231.8840124782961,222.72540055160746,230.04655117512428,1021100
2020-02-27,221.05062866210938,228.1803651735011,220.07448693178148,221.93107795371486,819000
2020-02-28,218.26870727539062,220.12974462109722,214.22047532318595,216.5707485600798,1117700
2020-03-02,227.2572479248047,227.49707195791981,218.40294872074986,218.767485935148,891300
2020-03-03,229.21426391601562,235.68951404418334,227.36281441591325,233.39679643616233,879900
2020-03-04,242.46214294433594,242.85545794544402,229.62675360114147,232.20726302337238,816100
2020-03-05,233.70376586914062,239.13338657835953,228.3413029287267,236.32265537392905,720600
2020-03-06,229.03199768066406,230.51890991251838,223.48726609107595,227.12299272361753,629400
2020-03-09,204.54116821289062,217.30940024534192,202.74728872863898,207.20801088568103,1032600
2020-03-10,208.52223205566406,211.0355983154052,198.44962090524245,209.12659340875334,880400
2020-03-11,198.10426330566406,204.97282796828662,196.08974996340825,203.69696219934173,801300
2020-03-12,178.16050720214844,193.18309053668855,178.15091950887134,182.26629413049304,875100
2020-03-13,190.18048095703125,190.33397186959039,177.5945188811643,185.66218919332832,850000
2020-03-16,164.4137725830078,181.56599305710017,164.02045763405914,173.9299889829207,1073200
2020-03-17,165.63209533691406,170.11200710302109,155.26210513512575,167.7233541522179,1072600
2020-03-18,143.72177124023438,162.8980939148291,129.58173924181202,159.03213119729224,1507300
2020-03-19,161.39198303222656,164.57683851009165,135.48138569828183,143.80808355584156,971400
2020-03-20,147.36709594726562,165.7759946642177,143.89444795403887,163.08037434791072,1372300
2020-03-23,138.2537841796875,147.73163672646237,135.37589515254862,147.73163672646237,1052600
2020-03-24,153.89028930664062,157.36293674605727,143.25169833090558,145.23743378438655,992500
2020-03-25,174.65908813476562,183.46542133263605,151.38655002661267,152.97898543201194,1620500
2020-03-26,186.98602294921875,186.98602294921875,176.53928739146005,177.41225049040065,1004600
2020-03-27,173.8437042236328,183.89712694326084,171.5989540387279,180.971269836764,911200
2020-03-30,172.21292114257812,175.64720455584052,168.3565449043321,175.64720455584052,885800
2020-03-31,181.52761840820312,188.0892156341394,167.9248051249086,169.60357349877546,2338700
2020-04-01,178.54425048828125,187.53286817330107,173.64224504606412,174.77422246802476,1463100
2020-04-02,173.0091094970703,181.6235869660497,168.84575204690455,178.90877643044692,1267500
2020-04-03,162.61026000976562,172.19363233815588,155.43473001422893,172.00177606531818,1325000
2020-04-06,169.75709533691406,171.8963221845535,165.6512933277545,168.327738448583,1348300
2020-04-07,177.8727569580078,187.79187934889748,173.97801547315538,176.25154351562173,945700
2020-04-08,188.7607421875,189.95026026374998,176.44336623557717,178.58260758194984,778100
2020-04-09,199.71585083007812,205.76900667988866,191.67694509250728,191.67694509250728,1024800
2020-04-13,189.52816772460938,198.3057225841696,188.74153777108157,198.3057225841696,516400
2020-04-14,194.91941833496094,195.72522371720336,190.30520545515137,193.20226975383724,368300
2020-04-15,186.24734497070312,189.83511790490698,181.49883187152304,188.66477541013398,690700
2020-04-16,179.81048583984375,185.83486493113185,176.7982962941997,185.56626316051634,683000
2020-04-17,190.77528381347656,191.3508675490751,184.32881038066384,185.39363004512938,666100
2020-04-20,180.961669921875,187.41773051010136,180.86573442806073,187.12035097205887,621000
2020-04-21,171.953857421875,179.27329268964266,170.98497345297488,177.79596822793016,834700
2020-04-22,169.8433837890625,174.62067444730127,169.81460607600124,172.67330446243517,956100
2020-04-23,170.5052947998047,172.79801190292773,167.53147102223394,169.5172209836699,593900
2020-04-24,170.13121032714844,175.42651554039105,168.41406169583829,174.35210833266655,582000
2020-04-27,174.60153198242188,179.45558404785692,171.2439945922676,171.88672142185868,721000
2020-04-28,181.422119140625,186.30494863598204,178.5826101712764,179.94480921758156,769200
2020-04-29,189.78720092773438,191.3220810605408,186.08431614721306,186.13228389593235,761300
2020-04-30,182.48695373535156,187.30262585854254,179.9544117740399,187.30262585854254,584300
2020-05-01,178.99513244628906,181.10558184261652,174.51521949714802,179.91606353729358,455200
2020-05-04,182.88983154296875,184.35755369332185,173.19134548096312,176.80789658707553,740600
2020-05-05,174.12188720703125,181.95933716960712,168.27018785176847,180.39569396508844,1391300
2020-05-06,167.38766479492188,177.05737603631948,167.14784065095182,176.06928709647505,1061700
