Date,Close,High,Low,Open,Volume
2019-09-20,114.46343994140625,117.27007497064984,113.82262533811623,116.58868728352105,1163700
2019-09-23,114.25254821777344,114.93392356700181,113.27914071614371,113.53871935054912,947000
2019-09-24,112.17594146728516,114.7473440125458,111.77847875472963,114.31741540888935,1035300
2019-09-25,115.4449691772461,115.526078223012,111.77038159935233,112.51666403570358,1019400
2019-09-26,115.63150024414062,116.32098263253336,114.96633942280995,115.54227165536182,606100
2019-09-27,116.06954956054688,116.66981587169458,114.94203116530595,116.21556563726523,676400
2019-09-30,117.14026641845703,117.59451655033048,116.13441799974599,116.56433418722534,648700
2019-10-01,113.01956939697266,118.57603968671643,112.97090149954911,117.86222322885455,718400
2019-10-02,110.561767578125,111.7379540931001,109.06922727805463,111.55138964993954,1010400
2019-10-03,111.60002899169922,111.63247013018223,108.36347772852254,110.3913892619288,687300
2019-10-04,114.3498764038086,114.47966571237019,111.08899119618911,111.92448975679616,866800
2019-10-07,112.61398315429688,114.62566790111174,112.61398315429688,113.96051936387171,947100
2019-10-08,109.5802230834961,111.19444509689278,109.23142824587892,111.10521649560171,1154000
2019-10-09,111.91641998291016,112.50856688228072,110.26975625935796,111.12148186263519,743800
2019-10-10,113.9118423461914,114.37421212358282,112.02183966206793,112.50042382023842,804900
2019-10-11,119.02220916748047,120.40930643935407,115.9316732201573,115.96412674391408,1538900
2019-10-14,119.5088882446289,120.27949217939573,118.39759664535644,118.78695220802143,958700
2019-10-15,120.65265655517578,121.98296632929399,118.68963922857408,119.24122535027045,693100
2019-10-16,119.55755615234375,121.16365867868163,119.38720613138223,120.5066172986975,840800
2019-10-17,120.67695617675781,122.05593346607702,119.93068625991906,120.5390596855648,820800
2019-10-18,121.58549499511719,122.3804330571035,119.97939210899175,120.20651726955927,1014600
2019-10-21,122.32364654541016,123.18347919841028,121.40702641886877,122.29119302413179,768800
2019-10-22,122.77787017822266,123.66203659159885,120.74995874714564,121.94237165881006,986600
2019-10-23,124.61920166015625,124.82199277793823,122.3317119104293,122.81841554406111,1724700
2019-10-24,118.77881622314453,122.66430125437249,118.389460714294,121.71524023926833,1725500
2019-10-25,122.769775390625,123.7026097922002,118.01635002089141,118.26780908336522,978700
2019-10-28,123.37004089355469,124.50567894271154,121.65037562562675,122.76978691450365,1250300
2019-10-29,125.00047302246094,125.29249278105908,122.77787750549791,122.77787750549791,862300
2019-10-30,124.4813003540039,124.88688257382651,122.71295543933607,124.6921986524523,600400
2019-10-31,122.75355529785156,124.48134006626066,121.52870105909147,124.1000916678099,922000
2019-11-01,126.45246124267578,126.46056843360054,123.18346857834644,124.2541995177775,892700
2019-11-04,128.39111328125,128.43167398084665,126.14418419938299,127.14192542443216,815300
2019-11-05,129.78634643554688,130.36227879390646,128.43981012070435,128.81295131275837,1509800
2019-11-06,129.1698455810547,129.7863261745238,127.53939693695854,129.7863261745238,675900
2019-11-07,129.34019470214844,131.53033667558608,127.88821549502993,129.5024251488124,1984400
2019-11-08,128.0342254638672,129.3402010462629,127.65297708794239,129.31586709693923,1736900
2019-11-11,128.11534118652344,128.17211627329223,126.5173459058669,126.5416798541092,678100
2019-11-12,127.85577392578125,129.0887477149347,127.52320581113221,127.96122929579167,825000
2019-11-13,126.03878784179688,127.58810316926092,125.41418749372005,126.4849185701737,751800
2019-11-14,126.63090515136719,127.96932177931635,125.94141029612706,127.88821274642243,887300
2019-11-15,127.8638687133789,128.02609914376,126.94724883451237,127.85574914655736,968100
2019-11-18,126.63090515136719,127.51507158746425,126.20098890712221,127.09326253329183,493400
2019-11-19,126.89046478271484,127.3285005716303,125.60883568412656,127.23927197591706,654700
2019-11-20,124.65167236328125,126.59847498224866,123.69450400143323,126.24156054990178,997400
2019-11-21,125.80348205566406,126.14416961358499,124.63540335571439,124.77331219387442,763300
2019-11-22,127.5799560546875,127.62862394601626,125.43848219450277,126.27398066868241,1067200
2019-11-25,129.21038818359375,129.494300710482,127.8719717051503,128.19643255526142,1165400
2019-11-26,128.8453826904297,129.77010984361883,128.20456809951187,129.77010984361883,1765000
2019-11-27,129.37493896484375,129.66823276897773,128.12028841272965,129.09794271410354,1256600
2019-11-29,128.51138305664062,128.91057996618116,128.04699591934627,128.89429484063626,577300
2019-12-02,124.8777847290039,128.5439514549683,124.77186926776389,128.51951133797323,1213600
2019-12-03,123.67201232910156,123.97344869125314,121.57007549217997,122.96321172448278,1235600
2019-12-04,124.8777847290039,126.65384529612835,124.8289044950138,125.10590077521921,871500
2019-12-05,128.2261962890625,128.31581418034884,125.04885729143848,125.52952942134235,1215600
2019-12-06,129.43199157714844,129.94525896049294,128.89429650517113,128.91058163092634,1003700
2019-12-09,129.2038116455078,129.66819855928267,127.60699991313871,127.60699991313871,492600
2019-12-10,128.12030029296875,129.1957151516439,127.20783612055976,129.1875725898874,782600
2019-12-11,130.01856994628906,130.3444589088025,128.40545998387427,128.83725198173585,1149400
2019-12-12,136.67469787597656,137.2042627771604,128.9513097360577,130.35260119339816,2870100
2019-12-13,134.0513458251953,138.12486446184926,133.4077353504166,135.64817060057626,2058000
2019-12-16,133.6521453857422,135.54225151835072,133.5136472475616,135.3141354753013,1139500
2019-12-17,134.43423461914062,134.97194197090852,133.52991313894563,134.002442711888,806000
2019-12-18,134.5157470703125,135.1349174929305,132.4545474178018,134.7683032633357,1218700
2019-12-19,135.13490295410156,135.41191166859582,133.37515235509508,134.71126596749588,966100
2019-12-20,134.94749450683594,136.3895232602478,134.1490885146474,134.7845562843429,1571900
2019-12-23,135.7947998046875,136.16142639605255,135.1186067078914,135.37116285295352,534200
2019-12-24,134.4994354248047,135.9414645036487,134.40981751750044,135.8274064790244,166000
2019-12-26,134.96383666992188,135.14307250332632,133.9210167836017,134.85792119616644,757200
2019-12-27,135.1593475341797,135.5666994103302,134.32020366382108,135.49337905615735,432300
2019-12-30,134.97195434570312,135.56668453885183,134.45054449868414,135.56668453885183,604600
2019-12-31,135.02899169921875,135.6807446947302,134.25501326211372,134.7031027700715,798600
2020-01-02,136.88648986816406,136.88648986816406,135.0941445979116,136.18584433881026,1026000
2020-01-03,136.1532745361328,136.49544858874086,134.28760858542412,134.28760858542412,937000
2020-01-06,135.66444396972656,135.67258653024697,134.18167748326306,134.7030872785424,958600
2020-01-07,134.58090209960938,136.05551376274582,134.49942675953017,135.73777982666334,1144800
2020-01-08,135.22451782226562,136.09625675592176,134.40981411517407,134.87420119528443,2367800
2020-01-09,134.63792419433594,135.88441981645624,134.1979896818076,135.71333900712526,1666200
2020-01-10,135.24078369140625,136.25916308667286,134.52384061909405,135.05340536346614,1510400
2020-01-13,134.67047119140625,136.08804711642517,134.5889958808568,135.70514796472645,930600
2020-01-14,135.7784881591797,136.61763176883824,134.41793480729262,134.59717057162638,1199100
2020-01-15,136.12069702148438,136.40583586044303,134.51572972224747,135.3222908684513,1250100
2020-01-16,138.90696716308594,139.18396341025863,136.14512238947432,136.67467476973923,1807900
2020-01-17,140.56082153320312,141.48958320879623,138.5566574902139,139.0699123429158,1299800
2020-01-21,138.32855224609375,140.0068525105666,138.23893433115293,139.7624388851468,1458100
2020-01-22,136.7724609375,139.02918123265488,136.5932251292462,138.54036647219246,1215800
2020-01-23,137.26121520996094,137.56266389903243,134.54825159663596,135.79474671203036,1188300
2020-01-24,135.63186645507812,137.93747938316483,134.57274917473066,137.44866462935258,1008800
2020-01-27,132.25901794433594,133.6358694181939,130.89032146494193,132.32419574307764,978300
2020-01-28,135.52598571777344,135.83556471668405,132.45454882905133,133.34257301120533,1204800
2020-01-29,132.59303283691406,133.92914646471237,129.00018638296027,129.6926895300879,2393400
2020-01-30,134.5564422607422,134.62976259723135,130.53180470602953,131.97383348059836,1391900
2020-01-31,129.8067626953125,134.45871460194408,129.40755334340406,133.5706904109863,1855300
2020-02-03,131.0613555908203,133.3262304563293,130.12445148459082,130.84139458379295,1173000
2020-02-04,135.077880859375,136.13699819417593,132.9840863071507,132.99224130053813,1073300
2020-02-05,136.7642822265625,137.62786600853485,135.9414361087452,137.04943344425817,829100
2020-02-06,135.33860778808594,137.7990170450246,134.92311327470085,137.7256966776146,660300
2020-02-07,132.8374481201172,134.51573584594078,132.50341660110382,134.14912164693732,743800
2020-02-10,134.01060485839844,134.55645479988993,132.11234390470304,132.41378027039767,575000
2020-02-11,134.8578643798828,135.48518953250314,133.70912950377488,134.51569041428672,1003600
2020-02-12,137.17166137695312,137.71751137766006,136.01478358616333,136.01478358616333,604400
2020-02-13,136.7724609375,137.21239546505538,136.14513560861175,136.16143316337806,870500
2020-02-14,136.03106689453125,137.39162047285498,135.2326608132316,136.7805927467664,545800
2020-02-18,134.36907958984375,135.52596982062775,133.22849934576527,135.49337471000135,859700
2020-02-19,131.81089782714844,135.61557480544502,130.68661524551197,134.83345383303646,1487900
2020-02-20,132.02273559570312,133.46476460937578,130.97176087287008,131.9168201378415,1091900
2020-02-21,128.80465698242188,131.52576429435246,128.64986129395663,130.9473192108336,1571700
2020-02-24,123.08541870117188,125.04885731797705,122.22183489298772,124.7392659786695,1470300
2020-02-25,117.06477355957031,124.00605238158806,115.8997408349232,123.70460356717906,2734800
2020-02-26,115.8590087890625,120.69019535193763,115.63088033559204,118.31940480311995,2453600
2020-02-27,110.9056167602539,116.16859561056809,110.9056167602539,113.03199387810433,1998300
2020-02-28,117.07289123535156,119.83473562129936,106.76689686498013,107.00315541172621,3721900
2020-03-02,116.5899429321289,117.82607673105643,112.2266188393028,117.77696065169647,2475900
2020-03-03,109.98356628417969,118.36637680540872,108.57551373730956,115.79586459614544,2264600
2020-03-04,112.73413848876953,112.99609497748288,109.45140684822445,111.73540361210233,2337300
2020-03-05,104.4823226928711,111.1541953536806,103.66368816383154,110.22095249023037,2467100
2020-03-06,104.95713806152344,106.3242562208077,100.54469222090493,101.68259371224761,2488100
2020-03-09,98.25250244140625,100.55286945786486,96.65616778654298,97.96598163741606,2595100
2020-03-10,106.90545654296875,107.25747580823769,100.92124145571626,101.68257164943701,3157900
2020-03-11,100.02075958251953,104.06481585437095,99.382225696582,103.23799329263078,1834000
2020-03-12,85.7437744140625,95.02709274380071,85.67828840182769,89.59954209810176,2776100
2020-03-13,89.30485534667969,91.28595604347933,81.55239007767086,90.59829965602576,2419500
2020-03-16,70.926513671875,81.63425761501834,67.8648214802067,81.478715015145,3171800
2020-03-17,74.42206573486328,74.67584043240987,64.35285884032581,72.05620627296254,3685100
2020-03-18,64.12364196777344,71.82698937508513,59.26095103279857,68.83897219704271,4386300
2020-03-19,68.57701873779297,70.17335997950464,57.30442287230095,63.00211902555021,2124800
2020-03-20,65.04048919677734,73.32507012305753,64.54112180053383,69.6821501790028,3207600
2020-03-23,58.966251373291016,65.0487069213057,57.304424074442046,64.31193450549698,3138400
2020-03-24,73.89813232421875,75.4371691555769,62.273525117973726,62.84656676006316,2362700
2020-03-25,80.43903350830078,86.30864179679469,74.2583400901781,74.42207074937377,4179600
2020-03-26,87.79037475585938,88.59263943024415,80.67644416680699,82.12542469372576,2197600
2020-03-27,79.12921142578125,84.44214742473153,77.79483323303877,83.3615501665436,1814000
2020-03-30,82.17452239990234,82.94404076801199,76.99257116909712,77.86032167224369,1314000
2020-03-31,81.86344909667969,83.96733948863694,80.38172266664914,81.14305299307568,2102300
2020-04-01,75.4207992553711,78.04861542575479,72.4819042027337,77.08263264733237,1907900
2020-04-02,78.33514404296875,78.4661223264806,75.79737187809002,75.79737187809002,2042000
2020-04-03,77.99130249023438,79.30930447444595,76.50957611180542,77.51649924872979,2910900
2020-04-06,87.34011840820312,88.24880321955203,81.5605544849567,83.69719106886512,2021300
2020-04-07,87.92134094238281,93.87281062975522,87.7739864919522,92.1209334111275,1807500
2020-04-08,93.63541412353516,94.7487575700854,88.10144926674293,89.337582894711,1757100
2020-04-09,97.72039031982422,98.6618148808041,94.58501907709363,95.58375404178044,2865300
2020-04-13,93.36524963378906,98.56357648031656,90.58189160902086,98.22793340062074,1468500
2020-04-14,94.57683563232422,96.746218142379,93.90555564292424,95.53463642591595,1110600
2020-04-15,87.74942016601562,91.49876083590766,86.70156917116276,90.37723574564386,1793100
2020-04-16,87.35649108886719,87.8231125272401,85.32628092550942,87.8231125272401,1877100
2020-04-17,92.12911987304688,93.1606010077965,90.66376348795794,91.12219677198664,2101900
2020-04-20,90.44274139404297,92.06363419007751,87.28281175632392,89.1411093044414,1769900
2020-04-21,87.0535888671875,87.84766532360798,85.61279665839548,86.23495437532068,1449600
2020-04-22,87.89678192138672,89.68140524737142,86.00573212114499,89.2393419010429,1230900
2020-04-23,86.63609313964844,89.76327677026524,86.28408004464012,88.07688540442533,1536800
2020-04-24,88.19966888427734,89.23114998147885,85.35082465768153,87.38922257360429,2213000
2020-04-27,92.2928466796875,93.11966922777654,88.55987556464821,88.92007672335734,1433800
2020-04-28,96.45150756835938,98.08877641606243,93.65177933775156,93.65177933775156,1922600
2020-04-29,99.94708251953125,101.51886549701254,98.78462303532932,99.2676206352465,1899000
2020-04-30,90.2135009765625,95.06800281990873,88.42069603479034,91.94081991843053,4677700
2020-05-01,87.1845703125,90.64739683921069,86.8980494995772,88.22423333244424,2648900
