Date,Close,High,Low,Open,Volume
2023-10-05,424.0038757324219,425.0546492840263,415.8269947063782,417.0401433081266,1088300
2023-10-06,429.8213195800781,432.87811017394995,422.49461889955967,424.2427015252203,1112700
2023-10-09,432.73486328125,433.19336149993103,426.1245654953262,428.37895529347327,712100
2023-10-10,434.7599182128906,438.77192286257844,432.8398697169993,435.20888376137265,898600
2023-10-11,433.2697448730469,433.60408588485416,429.066679850694,431.4929770355159,922000
2023-10-12,433.23162841796875,435.9254223643675,429.95514986883194,433.81434217242804,852300
2023-10-13,433.78558349609375,445.7739061301195,430.4995728900228,438.065084591558,1665100
2023-10-16,441.91473388671875,448.7638424624923,416.4765953596344,416.4861571229804,2759100
2023-10-17,444.8473205566406,450.60743734220017,440.6729113820072,442.3732435416265,1453600
2023-10-18,448.3052673339844,460.90492982016923,442.59290143973067,459.4434086181034,2076700
2023-10-19,442.5451965332031,452.04988078305377,440.01380715135724,447.42650585597823,1238000
2023-10-20,433.4704284667969,443.35720530225393,433.24117933725785,442.99420807933683,1159600
2023-10-23,431.5503234863281,434.39695946573534,424.3669032273841,432.8208136014806,1644200
2023-10-24,432.3336181640625,440.53915568549667,431.7700280415946,431.8082459410699,1180300
2023-10-25,429.9264221191406,434.8841379058227,427.6624998301838,432.7061840282763,640100
2023-10-26,429.6589660644531,433.4608163961042,426.8027682824005,426.8027682824005,676200
2023-10-27,421.7017517089844,429.6971344640098,419.63842242515267,427.9013013232211,880100
2023-10-30,427.9681701660156,429.0475999544958,421.19549744243716,423.3161391180068,1114500
2023-10-31,429.9455261230469,432.0375116360382,428.2260995528948,429.85955770971094,1253700
2023-11-01,426.6690673828125,430.5186975413642,423.2301849349419,428.4458063090433,1556700
2023-11-02,431.3019714355469,431.693624740986,417.84259497298206,426.23916375345374,1183900
2023-11-03,429.72576904296875,432.77299772971435,426.4492912756475,431.83687788288785,673100
2023-11-06,434.17724609375,435.80117163325446,430.08880525903055,430.7765817149514,723000
2023-11-07,436.7755432128906,440.4723310171996,434.3396838671469,436.0686723278097,1202400
2023-11-08,432.9068298339844,439.1636634702736,429.90735107283695,438.6096350340919,973800
2023-11-09,432.7825927734375,435.7342915196941,430.3371718868614,434.51158107640606,793200
2023-11-10,437.74029541015625,438.90569354381984,430.9771848511961,434.00529015515013,762200
2023-11-13,440.73974609375,442.2490177697365,435.4094718413901,438.08414157796636,581900
2023-11-14,441.0836181640625,444.22637695731606,435.9444042616234,439.2973177585656,687300
2023-11-15,436.27880859375,441.55174217208827,432.4196167256992,440.2812811551789,1316000
2023-11-16,442.8604431152344,444.36974423179083,435.6101481525572,437.3296040137588,1082400
2023-11-17,442.2299499511719,444.70402689399066,436.91879890412105,444.3314679698932,983400
2023-11-20,444.5415954589844,446.5476123348583,439.29731876850127,439.29731876850127,799600
2023-11-21,449.5375671386719,450.23487619036035,443.72013810740964,446.11777931034527,868300
2023-11-22,458.4881896972656,459.52940153647455,451.4767064279257,451.4767064279257,979800
2023-11-24,457.3037109375,460.6184069013394,456.60637271885525,458.2589543950708,310000
2023-11-27,456.04278564453125,460.264945430432,454.57170254749667,457.5138687415659,1048100
2023-11-28,454.20867919921875,458.7174292555922,454.01764800845535,455.95679096258147,767700
2023-11-29,444.53204345703125,451.5339937279845,442.0293104762165,448.59182780498094,1687800
2023-11-30,458.0296936035156,458.9658427222418,444.27419312043924,446.7291758963994,2083800
2023-12-01,461.4971923828125,463.50320937766725,457.0075658389823,457.0075658389823,1361500
2023-12-04,461.4781188964844,463.90444543443186,456.20515636829253,461.6404939588574,877800
2023-12-05,461.8901062011719,464.81256925904677,457.856181401806,461.03734222413686,1037800
2023-12-06,458.29693603515625,463.0399330782609,456.93633843207084,461.89969789806077,596900
2023-12-07,457.0129699707031,459.5233938453802,454.8283233916951,459.5233938453802,803800
2023-12-08,457.9808044433594,460.04088338501987,452.6341786454584,460.04088338501987,1099200
2023-12-11,456.1889953613281,460.41456796029183,448.9164207765976,458.3544598635063,1423100
2023-12-12,463.3082580566406,465.8761705777984,455.4703614067946,459.2168445417817,1178700
2023-12-13,467.6487731933594,468.5494636632224,456.92674938495236,462.42668669732154,822900
2023-12-14,459.8012390136719,465.6652883734433,454.8857772734826,463.77767503784276,1107500
2023-12-15,448.86846923828125,456.1506345632016,443.5601793050822,454.62713365532977,3222500
2023-12-18,449.7403564453125,451.6567139505809,447.1053648755684,449.4049880336315,926600
2023-12-19,446.3005676269531,449.51047279564034,442.86070887909295,448.61937343504553,1790600
2023-12-20,440.02447509765625,446.79877720960434,439.85198068468605,445.8597806696319,1386300
2023-12-21,444.6812438964844,445.7160934875786,441.0305846127955,441.892939777841,1525100
2023-12-22,447.0766906738281,448.3319026969825,444.1159213736265,445.993943835237,613400
2023-12-26,447.0,449.07923161461673,446.1472068347441,446.51131945625576,396200
2023-12-27,446.329345703125,448.10198265393467,445.2561899304602,447.1533948265438,488700
2023-12-28,449.0697326660156,451.03398777895563,447.2491693032318,447.2491693032318,489700
2023-12-29,451.8388366699219,452.38500565711706,447.97737689885116,450.26743849009097,606100
2024-01-02,458.80474853515625,460.5582321394962,451.4555334086051,452.0208553997785,1358900
2024-01-03,460.39532470703125,467.5816657453085,459.0538802281455,462.08172876122853,1205400
2024-01-04,464.5634460449219,468.29077593497476,462.7812473586717,464.9563028958402,1037600
2024-01-05,459.95465087890625,466.1253257994922,457.5879476477998,463.8161109674166,1044200
2024-01-08,459.9737548828125,464.4293100216984,449.0792658086716,461.48769387265764,815800
2024-01-09,463.0304260253906,463.7203160980216,457.93293579899347,459.9738325742775,688000
2024-01-10,460.1558532714844,463.5861503150512,458.9485676689122,462.3884266179708,574100
2024-01-11,462.1392822265625,462.43631535866774,456.5531118723599,459.20725700937476,749600
2024-01-12,455.2499084472656,457.3483223662664,450.04700456209235,450.3631907010817,1218800
2024-01-16,453.4964904785156,458.56523570194486,451.90591002814335,458.56523570194486,775600
2024-01-17,456.2081604003906,463.2028843323777,455.3937024385516,456.06443940507813,1111100
2024-01-18,449.7020568847656,450.66982685913376,430.2414472098331,435.66474289016134,2246100
2024-01-19,445.17950439453125,451.08189018869643,444.1350928562669,451.08189018869643,2008800
2024-01-22,452.1070861816406,454.75166905433974,445.39983451193444,446.71253480296946,1727100
2024-01-23,452.4137268066406,457.24295637132263,450.5836017043721,450.5836017043721,1581200
2024-01-24,453.860595703125,476.2053046042717,453.323988636905,469.0285542649711,2378900
2024-01-25,460.22283935546875,460.58695196404625,442.1803461128494,452.07831986929193,2233600
2024-01-26,463.56695556640625,465.37792778355936,459.7054956404204,460.8265778569391,1272400
2024-01-29,466.18280029296875,466.9110256473724,460.81699236016976,463.55739934453567,1256000
2024-01-30,471.7593688964844,472.2192760361474,466.33607302467095,469.2680980052159,1016200
2024-01-31,472.8038024902344,476.5023590376275,471.9701915192571,473.93444658325404,1018600
2024-02-01,474.7106018066406,476.20535866594435,467.97460479282256,470.26466657523247,997300
2024-02-02,474.4135437011719,476.7227584146748,470.06340320296755,475.23759278046964,1005200
2024-02-05,469.8238220214844,477.3934583193265,468.147009036243,475.1033968350882,916900
2024-02-06,473.17742919921875,475.05548072183467,466.12524718862585,469.82380336192887,773600
2024-02-07,476.971923828125,481.14000824975255,475.16095151559574,476.8186116819875,852600
2024-02-08,481.14947509765625,482.9987531503926,479.0798053956445,479.4247649666279,913300
2024-02-09,484.9151306152344,485.62420283526393,479.2618813525622,479.99969776791073,800900
2024-02-12,484.1102600097656,485.7775110487415,482.6634298686237,484.7139173479037,703100
2024-02-13,484.1773681640625,491.7661285287318,482.4526578742646,483.4587340030969,1064800
2024-02-14,484.94390869140625,486.0553997235559,481.2932494243583,484.2923540577907,649200
2024-02-15,487.5501708984375,489.8306414248921,485.09723518291497,485.9787726625404,690600
2024-02-16,491.19122314453125,492.8392626767351,484.9534695425134,489.23653012449523,620100
2024-02-20,487.6268005371094,493.7974454098129,487.03273433057535,491.1912270176114,611200
2024-02-21,488.0771484375,490.137227121577,484.89598763011986,489.47608137422094,647600
2024-02-22,490.75042724609375,492.9542268238175,485.15466647610305,492.9542268238175,815900
2024-02-23,492.5902404785156,492.7339322309704,487.15735298414427,490.3672290627908,598100
2024-02-26,485.365478515625,495.00475528309084,485.03013931548514,493.6920549541165,831000
2024-02-27,486.1895446777344,487.90469304521577,482.1364375245806,484.48398745618306,930300
2024-02-28,482.06939697265625,486.61118507478506,478.6966175992049,482.155658810407,1083200
2024-02-29,480.2871398925781,483.86115746542885,477.79586907928984,481.9735439953513,1646000
2024-03-01,478.2366943359375,479.5494240948188,471.48154425645504,478.72537497056703,1443900
2024-03-04,483.26708984375,491.03790658844696,478.00669710663055,479.26190911041937,1029800
2024-03-05,477.5084533691406,482.4143245835937,475.9274640565507,482.29934779595794,829000
2024-03-06,483.6599426269531,485.13554628940017,479.36731995990544,479.6643530733378,1104300
2024-03-07,482.16033935546875,488.3510045449203,481.8431288567931,486.4957352988971,1120200
2024-03-08,483.4964904785156,489.5237240632061,480.2761867025442,480.9298520732291,1055800
2024-03-11,487.1686706542969,488.9951026778073,480.4973635907959,482.74676252535494,940700
2024-03-12,485.9958801269531,488.1683598781478,483.9387203123184,486.4476843352868,689600
2024-03-13,489.76409912109375,492.9075135169179,486.880249927732,488.70671121901927,924600
2024-03-14,490.80230712890625,491.20602959262806,485.7459487618744,489.0527648900281,1062900
2024-03-15,493.21514892578125,493.6188713992346,480.98759739547387,480.98759739547387,1444900
2024-03-18,491.5039367675781,493.2438564758273,488.62008805741584,492.1287941236008,724200
2024-03-19,495.858642578125,496.02204426530693,491.51362450058673,493.91683207939155,659600
2024-03-20,494.3878173828125,496.4353547929287,491.45591607268256,493.84950126905767,577800
2024-03-21,494.74359130859375,495.8778984054111,492.4365469102099,493.4555047207115,649800
2024-03-22,493.95526123046875,499.2615623282682,493.7438071265715,497.43510110342856,608600
2024-03-25,490.600341796875,495.85858993047805,490.0812701369071,494.6857942470714,572200
2024-03-26,497.2140197753906,498.0888201797646,490.8791681952122,491.6962646292507,983100
2024-03-27,499.8288269042969,501.00156422953813,497.37750784042964,499.8672571098218,685900
2024-03-28,498.463623046875,501.0014240310213,497.9061211984597,499.8286870339548,875600
2024-04-01,496.02203369140625,497.94459971346595,494.7147028776997,496.4546227807814,647700
2024-04-02,479.89166259765625,487.30314572922936,474.5277167884151,484.4289191733694,1811500
2024-04-03,486.4091796875,486.73601237487185,479.65136162536186,479.7667108872545,1085200
2024-04-04,479.29571533203125,488.4663634745079,477.5269581114497,487.6396448300017,1041900
2024-04-05,487.7070007324219,488.6490394225582,478.1518440956797,479.3438257865622,1005900
2024-04-08,490.2543640136719,490.71579044665594,484.57317756918974,485.6017574911992,983600
2024-04-09,494.4840087890625,494.58011362220617,487.3704909746521,490.05247881363056,940600
2024-04-10,488.08184814453125,494.07062279213824,486.1977415739607,492.5806457937843,851300
2024-04-11,482.5256042480469,489.0719391010752,480.1704785104893,489.0719391010752,880200
2024-04-12,478.22869873046875,481.90080704955545,475.171825649274,480.9971986289209,1188700
2024-04-15,480.72802734375,486.3130794057146,479.1899686272918,485.8132227906784,1031800
2024-04-16,487.3416748046875,494.10911577093896,484.1598302183798,492.59027210577057,1127300
2024-04-17,489.2642517089844,493.7534566124392,486.88025910323995,489.31230412870025,1401400
2024-04-18,504.8562927246094,518.2373375543716,500.4247915473488,500.4247915473488,2595100
2024-04-19,510.8450012207031,515.2957462549035,505.53875889757245,512.0658494195964,1791400
2024-04-22,511.6139831542969,516.1224025337524,507.02870338277086,509.58569021240675,1525100
2024-04-23,512.2869873046875,517.7951795160909,509.6627031446163,513.8538834945208,811700
2024-04-24,513.065673828125,514.2384698650709,506.6443089642726,511.4026726339085,915900
2024-04-25,518.7852172851562,521.0826978023731,514.2479895575549,514.2479895575549,1067000
2024-04-26,516.4589233398438,519.0928294201126,509.46075481025827,515.6514197894842,700700
2024-04-29,513.305908203125,519.7080862216105,512.123548817611,518.2084869989848,640500
2024-04-30,508.1150207519531,513.901904927048,506.70190413185236,513.0175409322471,950300
2024-05-01,504.51983642578125,507.43249364237465,499.6172575252046,504.45253956968,977600
2024-05-02,505.260009765625,508.14385914356825,503.4527927950153,507.2979252989396,1339700
2024-05-03,506.55767822265625,507.8746311541917,498.8097400878477,504.9427299271687,819400
2024-05-06,509.4127502441406,510.05679349814847,506.9230598514496,509.15318502999,757000
2024-05-07,515.4111938476562,516.1033482570125,511.6622245932155,511.7871961022372,692900
2024-05-08,512.7003173828125,518.8621749037583,511.58525480368075,517.7951647451637,807700
2024-05-09,517.7279052734375,518.4969200737563,512.9887862937969,512.9887862937969,456600
2024-05-10,518.3045654296875,522.1016450472882,517.3817126196802,518.2372685784524,841400
2024-05-13,517.9104614257812,519.1408731580708,514.6228313171974,517.7758677242948,1090500
2024-05-14,513.9306640625,519.3042024346114,512.8828399213918,518.7755085919815,656400
2024-05-15,519.083251953125,520.3713971232592,514.1422427361956,514.1422427361956,693300
2024-05-16,522.8322143554688,525.1392583054788,519.1024316972927,519.9483654139134,943500
2024-05-17,526.5043334960938,526.7734622268506,520.4482036533384,525.3027297450801,897600
2024-05-20,520.6500854492188,526.763831150262,520.227118589093,525.821792600369,534700
2024-05-21,524.4857177734375,525.3412739110581,519.823517676907,521.6980316695582,606400
2024-05-22,526.5908813476562,529.032578022328,521.9286816849599,523.2936872870418,766400
2024-05-23,522.8803100585938,526.1678816959643,521.5921649423503,524.4568283584554,532700
2024-05-24,501.22259521484375,525.0720265722783,500.4439582509445,523.9953941943452,1533600
