Date,Close,High,Low,Open,Volume
2023-10-16,497.9860534667969,503.3285571587632,496.005500791877,498.2952126210962,191600
2023-10-17,498.3146057128906,502.7393623323108,493.50344428894135,493.50344428894135,207100
2023-10-18,488.8370666503906,495.5900981095782,487.59081852868746,493.66756800501184,418800
2023-10-19,480.4126281738281,491.3972120382917,479.30161885816494,490.0350072400648,282600
2023-10-20,473.13787841796875,481.64921838786927,469.45703920206563,479.14702253526303,340900
2023-10-23,471.0608215332031,478.219627987096,466.13370431794016,470.6647168892288,323200
2023-10-24,471.50518798828125,478.5770484857872,467.0128279818381,472.76113593057,286600
2023-10-25,463.3707275390625,473.41816554159783,460.5400605164841,465.158019129269,292800
2023-10-26,465.2256164550781,470.98359582711146,461.61241054410397,462.1341129936331,370900
2023-10-27,460.04730224609375,469.09965730105233,458.4822244840808,465.61204938484326,398200
2023-10-30,465.65069580078125,467.3896941114157,458.32766815902517,463.51562229381796,424000
2023-10-31,455.5645751953125,460.375765203127,450.4249441133365,456.965432394389,541600
2023-11-01,455.85443115234375,464.3271201453002,443.430365998573,452.4730801119812,687400
2023-11-02,470.51019287109375,470.5198633093941,459.7671614445815,463.91174029847565,493700
2023-11-03,480.8861083984375,481.8908315111374,468.4813837326578,468.4813837326578,355800
2023-11-06,479.72674560546875,483.18540106738004,476.4033583326227,481.5333483851472,330600
2023-11-07,480.44158935546875,486.58600159657266,479.1277073127512,482.86651014914605,457900
2023-11-08,489.2189636230469,491.4955935800353,481.4298936355348,481.4298936355348,251200
2023-11-09,490.420166015625,496.8044793384438,488.540713767411,491.3695894865531,257600
2023-11-10,498.209228515625,498.35451132566607,484.7721355361441,493.2490356775696,347000
2023-11-13,488.0660400390625,496.7754700671563,485.65373620729156,494.08220924994146,399200
2023-11-14,501.8809509277344,506.58924960008534,496.4266660693339,496.45575811146585,397100
2023-11-15,505.46551513671875,508.0909538572564,502.5010240159297,503.8669900951428,284700
2023-11-16,507.9068908691406,513.1771039719337,504.74863012071546,506.93810213061374,251000
2023-11-17,505.14581298828125,512.4505179996468,502.4429136652132,512.4505179996468,354000
2023-11-20,505.91119384765625,507.68403468441096,502.7529330654288,505.5720823074392,220400
2023-11-21,508.5075378417969,508.6043930640922,502.46230554229476,505.7077241814285,161500
2023-11-22,507.6161804199219,516.703423042899,507.44180555171897,512.663590770776,180300
2023-11-24,511.8594665527344,511.93698620223773,505.81423475515675,506.55052360002,103800
2023-11-27,508.953125,511.54953077660286,506.42460065886837,508.1005862050317,193900
2023-11-28,507.4902648925781,511.6657415468289,505.9207729031456,506.0855095449178,189400
2023-11-29,510.1350402832031,515.4730751402042,508.9627847441889,511.6657428879174,211300
2023-11-30,504.5935363769531,511.8013261792643,500.4568491182028,509.98969616406123,364400
2023-12-01,511.2298278808594,511.8013801222787,500.3696848620009,502.92730131662046,402400
2023-12-04,509.0887451171875,515.87996310642,505.7270768386739,508.3718509673124,259100
2023-12-05,507.0930480957031,508.1974813743441,500.9605992381631,506.7830286246722,195700
2023-12-06,499.0326843261719,511.5009889470023,498.9261317708194,510.47407539050585,359400
2023-12-07,492.5709228515625,502.2782044261811,491.5440092075734,500.85405430724995,343400
2023-12-08,490.8658142089844,493.1812332176986,484.4040106262862,491.21459348838835,348300
2023-12-11,500.4859313964844,502.2491339799384,491.8637176162498,491.8637176162498,324400
2023-12-12,509.60223388671875,509.825036358628,497.0273167719149,502.76258825821157,319400
2023-12-13,529.317138671875,529.8983883072128,512.5861369609776,518.0210871371811,696200
2023-12-14,525.1900024414062,542.3860010306769,521.7411172022297,534.0447449203045,510500
2023-12-15,514.9886474609375,524.608710918916,511.9950647457188,524.608710918916,643800
2023-12-18,516.2286376953125,519.6775224687844,508.8658685794111,515.221118919185,564200
2023-12-19,525.5969848632812,527.2535757696846,518.1082076750642,518.3019772496032,351000
2023-12-20,523.3202514648438,538.433390044768,523.2815212052891,524.8121647149585,337500
2023-12-21,535.759521484375,536.1566988160776,524.4246823826845,527.437600911726,317200
2023-12-22,544.7305297851562,545.1374044761109,537.4355226099703,537.4355226099703,384900
2023-12-26,543.7520751953125,545.7671132014328,541.0103865037877,544.7305612838529,145500
2023-12-27,547.9662475585938,549.2353583621198,544.0426652370187,544.0426652370187,195000
2023-12-28,552.7908935546875,555.2903853414099,549.2160603368814,549.2354550355175,245300
2023-12-29,547.995361328125,555.4259542297791,546.2611916816863,551.667049278057,271500
2024-01-02,538.4526977539062,543.9941993522524,533.8897412429085,542.5603520005628,364600
2024-01-03,532.707763671875,535.6528596235331,527.8347879360929,535.6528596235331,418600
2024-01-04,542.2503051757812,544.7691909133854,530.2567571860291,530.2567571860291,368600
2024-01-05,521.2567138671875,542.725103157688,519.6194587068475,538.8402512658051,447100
2024-01-08,526.1975708007812,526.3041233594013,519.3385307079031,525.0059205711088,347400
2024-01-09,522.90380859375,529.6369032724525,521.0340531130199,521.0437504628457,358200
2024-01-10,529.5980224609375,529.7627591191767,521.208338055242,524.72504588443,243400
2024-01-11,533.1050415039062,537.4645903863777,529.0554529518644,532.6206471836316,867600
2024-01-12,528.4354858398438,538.6464970693704,525.3837778968262,537.9683331786813,308600
2024-01-16,525.5387573242188,526.5560327239009,519.3482427102383,524.1824886749216,604400
2024-01-17,521.3633422851562,522.4677756823309,509.05977211969395,515.3956294352876,538900
2024-01-18,529.404296875,536.9705342937543,522.525861593297,534.1416287022129,615100
2024-01-19,536.64111328125,538.9178021864735,528.0285676146418,534.1901086371855,380000
2024-01-22,548.5474243164062,551.8219343453289,538.8111112163958,539.45054477219,456000
2024-01-23,546.2031860351562,553.36255040766,545.3119167774319,548.9448752591267,362000
2024-01-24,541.0299072265625,550.068665705397,540.6714600395658,550.068665705397,291500
2024-01-25,537.454833984375,542.1244018143567,532.2039575558375,541.2427711354362,508900
2024-01-26,532.1458740234375,541.8725495060868,527.3697532742398,539.702472481641,561600
2024-01-29,533.7540893554688,534.2675165642056,525.451563983368,525.451563983368,683700
2024-01-30,583.4432983398438,598.1204708249021,562.0330916810807,562.0330916810807,1307300
2024-01-31,579.936279296875,593.4121630509436,578.0083992698561,581.2732124158449,817800
2024-02-01,585.43896484375,585.43896484375,566.1697445529536,580.2462719111275,785900
2024-02-02,574.5498046875,585.7102690569113,572.2343855813169,584.5283161350693,576900
2024-02-05,565.1817016601562,573.9008006971987,564.2516431426756,572.4088281297708,715400
2024-02-06,563.8350219726562,568.6111431559451,561.2580700544544,568.6111431559451,469100
2024-02-07,572.1956787109375,573.0288228076658,560.2989250072212,566.8189132134494,475400
2024-02-08,567.225830078125,570.1128017177549,563.1084777675665,568.1267965469322,515300
2024-02-09,573.9298706054688,575.6930733977829,566.2570795147725,567.1193157774749,336200
2024-02-12,571.769287109375,578.1729649023439,571.023301042817,574.4237581382209,485100
2024-02-13,557.6444091796875,564.1062719161628,552.9845382341209,561.8974054570591,403400
2024-02-14,554.9221801757812,562.5368455046765,550.8532556290631,562.5368455046765,443400
2024-02-15,559.3132934570312,561.5380717439957,555.0387187787535,557.2926113018293,386300
2024-02-16,552.5421142578125,561.8976892173945,551.881499592747,556.9138760409512,327700
2024-02-20,540.6993408203125,544.2939113430679,535.4726534793119,543.4389845388731,903800
2024-02-21,539.8153686523438,543.7887805304331,533.9086170595087,538.6981170987403,501100
2024-02-22,549.3555908203125,553.2804995884247,544.1580752117782,547.7234734369084,482200
2024-02-23,552.7557373046875,554.9027791308941,549.9384156915926,552.2894350891806,410400
2024-02-26,551.745361328125,557.778412692459,551.444197950274,553.0277516358202,398400
2024-02-27,541.9429321289062,551.5996684854387,541.729170764241,551.5996684854387,413500
2024-02-28,551.7258911132812,552.007664753088,538.5134824497683,539.0477969001678,429700
2024-02-29,544.983642578125,554.0866741123536,544.8574018252776,553.5523003854112,432200
2024-03-01,549.3651733398438,551.2693394428871,538.9604202979847,542.6035543985353,260600
2024-03-04,542.457763671875,549.7149170768597,541.9040002156073,549.1708781314419,365200
2024-03-05,534.666259765625,541.2725227518027,532.8884532739403,540.1552714037832,257500
2024-03-06,533.8696899414062,538.4259788262952,531.6060729687275,535.2977698672738,487800
2024-03-07,534.4915161132812,543.2642121878729,534.3263772903993,543.2642121878729,382500
2024-03-08,535.7836303710938,539.358752466414,533.5006232075089,534.3263766166846,279900
2024-03-11,548.2188110351562,548.6948377399565,532.762233417621,534.8315383433957,413200
2024-03-12,549.6760864257812,562.1599287600008,545.3917866173201,551.4247790150347,366400
2024-03-13,541.6320190429688,550.8223934925782,540.8644942231346,550.8223934925782,341000
2024-03-14,537.3088989257812,543.2933282816841,531.2661224954547,543.0699016796227,295700
2024-03-15,529.2162475585938,536.3859405516962,528.5750820166844,533.8988965931001,520700
2024-03-18,534.7052612304688,539.3684612494259,529.9934386511369,531.6547292292065,358400
2024-03-19,548.2479858398438,548.7045635223863,533.1799735830964,535.2978417762612,341400
2024-03-20,543.205810546875,549.316538670695,539.9804157936346,548.9473630528316,529300
2024-03-21,547.7136840820312,552.2603084687196,544.0608253536309,544.449390759241,493400
2024-03-22,537.3477172851562,546.9558909504296,535.0938244378568,546.9558909504296,364300
2024-03-25,535.6281127929688,536.4733150639084,531.926691342227,535.0549003365933,297400
2024-03-26,535.9583740234375,540.1552710144406,535.3560473497827,536.2012495949368,377700
2024-03-27,541.1268920898438,542.3218211892798,534.7343890418631,540.757716396459,313000
2024-03-28,544.478515625,547.1792613822614,541.6320207937854,542.5452353942549,338900
2024-04-01,539.0187377929688,547.5582232490333,536.5122447907586,546.3341206364236,280800
2024-04-02,526.8359985351562,538.9214903818589,522.5031359171103,535.9681445254843,356400
2024-04-03,524.611328125,529.0413769684457,524.1353014071783,526.4960452682442,313800
2024-04-04,518.3742065429688,532.3346896538724,516.7614795420159,527.8851925796571,465300
2024-04-05,526.9332275390625,528.0698688015566,520.0938123488535,520.9584637594481,421800
2024-04-08,533.4130859375,534.3165760210857,525.9714039147867,528.885911008598,302100
2024-04-09,538.9117431640625,539.1837922780048,534.151417332239,538.8923534386355,273600
2024-04-10,517.8592529296875,533.4518518947691,517.4220650661115,526.1170219020263,317400
2024-04-11,519.2581787109375,523.9213772081043,511.5736227347242,517.4803131597688,336700
2024-04-12,511.612548828125,517.713611881332,505.9390084648611,513.4487024504242,434800
2024-04-15,498.43902587890625,518.8794153116551,496.20458218710434,518.1605130130216,524900
2024-04-16,498.7984924316406,499.6922580768015,494.1741609613306,498.57506584430126,470900
2024-04-17,497.2441101074219,503.64630800635825,496.894383439416,502.82055460204333,447700
2024-04-18,491.3470458984375,503.40336416502026,485.5277265680966,497.7200990447503,1421600
2024-04-19,495.5342712402344,495.6799906809338,489.627519628727,493.5523979030139,519900
2024-04-22,500.4888610839844,507.25053894909735,495.84511057311187,499.62426903649623,915200
2024-04-23,433.2901306152344,469.31343156839154,427.4125521375752,465.34971427062163,3661100
2024-04-24,451.40863037109375,457.60682106030504,436.2046221865981,439.6048809341551,2230400
2024-04-25,451.2531433105469,460.80302856932315,445.84189743871406,453.575048293088,1469600
2024-04-26,464.1643981933594,465.6702149980991,449.96103837817816,451.9720553867526,1040900
2024-04-29,463.38720703125,469.23564057385437,459.0737341746398,466.78746529627796,982500
2024-04-30,452.5160827636719,468.4098467979988,451.57372430896874,462.1145306162197,932600
2024-05-01,456.6352844238281,466.7874966417356,450.14565532913974,452.2732480153887,920100
2024-05-02,454.3716735839844,458.529702571646,445.6184276798494,457.8593635596812,767800
2024-05-03,453.73052978515625,461.3665251012299,453.0698855616551,459.77327643961655,826500
2024-05-06,461.9397277832031,466.57381381874734,456.6159129017502,458.5006301788484,1084800
2024-05-07,457.96624755859375,465.5731283209699,457.90795978360944,465.5731283209699,852700
2024-05-08,457.3347473144531,461.3373323932757,455.0808546678482,456.87814000801075,811400
2024-05-09,468.74993896484375,470.69294389319543,458.9183387710486,459.37494611512733,760100
2024-05-10,471.3341064453125,473.97659415083893,468.5361747985316,470.01284776859916,544700
2024-05-13,471.7324523925781,479.0867330644053,470.2071864285428,474.32634733472037,448400
2024-05-14,474.1999816894531,480.2621763077147,468.9344557344738,476.03613529945625,738900
2024-05-15,476.094482421875,479.7764849635196,473.12168733325586,476.03619464742377,773500
2024-05-16,484.91534423828125,490.77317845010845,475.71431924656054,476.16266583337784,931500
2024-05-17,492.5373840332031,492.85904662682924,482.6638534556497,488.20005516185296,878500
2024-05-20,499.2919921875,499.64286440066024,489.8180557469603,489.8180557469603,569800
2024-05-21,492.73236083984375,502.4206995032983,489.827789692399,498.3465542944957,798400
2024-05-22,491.0753173828125,494.77913662272715,486.4358390225165,494.77913662272715,655300
2024-05-23,477.9853515625,494.94485870627864,477.420047547214,492.761574585153,1178500
2024-05-24,480.51953125,483.05371728267437,475.616868662544,480.37333450186804,482900
2024-05-28,483.1512145996094,483.6970356485191,476.2504303105113,480.51955402842486,715000
2024-05-29,477.3420715332031,480.8606987386691,474.6714449955757,478.648145451058,663500
2024-05-30,477.1275939941406,478.91128346676993,471.22100770627924,476.62076871107803,508900
2024-05-31,482.64434814453125,483.07321177928145,473.0729375385391,475.53891831086065,701600
2024-06-03,478.0828857421875,483.31693826419865,471.72795166947884,481.70871432232656,789900
2024-06-04,480.7046813964844,482.7807642722458,476.53303266193063,478.667594231797,438000
2024-06-05,485.695068359375,488.80431453431896,474.54467443785455,481.76709071054484,481400
2024-06-06,480.60723876953125,490.1396532240852,479.3109213044754,485.47090553592517,722100
2024-06-07,479.2427062988281,483.5995479501369,477.59548683199006,479.44738175029465,394200
