Date,Close,High,Low,Open,Volume
2019-09-27,230.73443603515625,232.08771501113483,229.27703627564696,232.08771501113483,320300
2019-09-30,230.82984924316406,232.5561416709818,229.82356011493164,231.020697637719,212300
2019-10-01,228.88670349121094,231.31565918923283,228.73921888964492,231.10747055043998,229000
2019-10-02,224.85287475585938,230.20526028520513,223.9333396977606,228.85198127616806,326900
2019-10-03,223.47348022460938,224.9829267337241,222.23297924202356,224.76605482179139,311600
2019-10-04,225.28659057617188,225.65960397373098,222.86629221953277,223.71643978772406,351000
2019-10-07,220.91444396972656,224.70536137953235,220.8016663211486,224.56656015617688,281500
2019-10-08,217.26231384277344,220.04695546626584,216.9500177096417,220.04695546626584,378600
2019-10-09,217.28831481933594,218.33798075777787,216.71578299881574,218.16448586559565,191800
2019-10-10,216.43821716308594,219.05803415930376,215.46663501320447,216.7331598533265,270600
2019-10-11,217.3057098388672,219.4397358075909,216.1693028554045,217.9736792001689,282100
2019-10-14,217.40110778808594,217.6786969877922,215.44926033055478,217.08881166540843,249400
2019-10-15,218.2078399658203,221.10525880745644,217.86085019687297,218.14712271281957,183300
2019-10-16,219.23150634765625,220.97515196872178,213.60150605643133,216.95869266694206,274900
2019-10-17,216.40350341796875,219.41367378099082,216.3167493468491,219.41367378099082,162300
2019-10-18,217.80882263183594,219.40499689135547,216.10854084282607,216.10854084282607,226300
2019-10-21,219.4917449951172,220.74092942055546,218.12978293113426,219.05800113832956,151800
2019-10-22,215.5793914794922,218.79777708747352,213.04632865587547,218.79777708747352,285000
2019-10-23,216.26470947265625,217.4358100512829,215.53602290326904,215.796258651755,247800
2019-10-24,216.58566284179688,217.63532883325738,215.18033693628257,216.46421508745382,155000
2019-10-25,215.6488037109375,217.3577558522629,214.4516794664459,216.3601501090509,141800
2019-10-28,214.28689575195312,216.76791203420106,213.6969970115052,216.073918966481,301100
2019-10-29,222.2851104736328,222.71019758389474,213.16781661215384,216.46427356794564,504000
2019-10-30,220.81903076171875,222.94437330736392,217.32305585012426,222.59738346853715,246400
2019-10-31,223.02243041992188,223.3000328634866,219.07535836937268,220.7149097458392,258500
2019-11-01,224.9829864501953,225.32129295632245,223.2133037664893,223.52561316885112,222800
2019-11-04,224.1848602294922,226.9174414368641,223.89860091100127,225.6769402673601,281600
2019-11-05,224.83544921875,225.6248661797151,223.20456815421755,224.76606185315458,306700
2019-11-06,227.00416564941406,227.36852211682853,223.69903976618897,224.09807667916857,268100
2019-11-07,228.66110229492188,229.00809211453594,226.47504260508958,227.07361129521502,230100
2019-11-08,230.1879119873047,230.30068964637542,227.57676502264127,228.11460326716738,200500
2019-11-11,231.32432556152344,232.04432886692257,229.28572371086852,229.28572371086852,220800
2019-11-12,234.00482177734375,234.29976443703993,230.46548338736423,230.46548338736423,277800
2019-11-13,231.54115295410156,233.29346863640282,231.11609243839658,233.0072093341907,228300
2019-11-14,232.9204864501953,233.1026514850824,231.17682740967754,232.0009514521183,198400
2019-11-15,231.76673889160156,233.18940518924,231.07273273233932,232.68627388819945,199800
2019-11-18,232.00091552734375,232.66887153425043,231.2288387572821,231.43705380996812,208800
2019-11-19,231.6365509033203,232.01824760060825,229.8842353193151,231.44570255467633,321800
2019-11-20,232.23513793945312,233.44095861825252,230.9165660910962,230.9165660910962,178900
2019-11-21,231.70599365234375,233.83132285044485,230.98596396250488,232.67757573989013,252600
2019-11-22,231.81878662109375,232.33925814980026,230.06644422902147,230.6476727342479,269000
2019-11-25,234.0655517578125,234.7248244477166,231.41104135277362,231.41104135277362,301400
2019-11-26,236.27769470214844,236.4338361834396,233.88341942782276,234.26511625340024,457600
2019-11-27,236.615966796875,237.89983172177614,235.62701805605914,236.79813181147918,331700
2019-11-29,235.31472778320312,237.1885044382993,234.94168794303923,236.12148501045132,177800
2019-12-02,233.18939208984375,236.11282172363704,232.85974249191574,236.11282172363704,278500
2019-12-03,231.9329376220703,232.7792818640982,230.49328702796228,231.74098243437865,226300
2019-12-04,233.39877319335938,234.13168577186624,231.618827430037,231.7409928400348,213500
2019-12-05,234.18406677246094,234.37602199500478,232.87528842616123,233.41624588228558,193700
2019-12-06,234.66397094726562,236.06871360804587,233.71290190568268,235.0827629817025,169300
2019-12-09,236.9412078857422,237.01102430233348,233.48604082498622,234.7250026342893,176400
2019-12-10,235.84178161621094,237.1592933049486,235.21356712000264,237.1592933049486,344500
2019-12-11,236.46136474609375,236.46136474609375,233.88742324077623,235.65863561112585,229000
2019-12-12,239.99497985839844,240.55340458036522,236.63577770079968,236.63577770079968,183500
2019-12-13,239.65472412109375,240.94603476151138,238.84326148981017,239.72451390145778,195200
2019-12-16,241.13804626464844,241.89713345401364,239.00039091704681,240.7105205205609,236500
2019-12-17,243.44146728515625,243.991158363256,240.7890028041978,241.12927127382753,247700
2019-12-18,240.919921875,244.29656586231337,240.2830000996433,243.36299084702148,207900
2019-12-19,240.42250061035156,241.95814193750024,239.56744938449847,240.6406302703599,258000
2019-12-20,241.93199157714844,243.8340760116451,241.20781274962926,241.62660469724193,385700
2019-12-23,238.63389587402344,243.17971144402586,237.68285356104624,243.17971144402586,261800
2019-12-24,239.50648498535156,239.55010028803326,236.45266823690446,238.21514717451313,74000
2019-12-26,239.56747436523438,240.26547869918275,238.72113013106375,239.44530896185623,127400
2019-12-27,240.82394409179688,240.87629309431563,238.72117040008297,239.52387285681274,172400
2019-12-30,242.0803680419922,242.72602347685773,240.0473841896339,241.40851147928487,202400
2019-12-31,241.54811096191406,242.79580650480358,241.20784246256315,242.07162758807715,136000
2020-01-02,242.6911163330078,242.82198883697947,239.8467229470947,242.47298661733421,181300
2020-01-03,241.89712524414062,242.79581862349855,240.34404270620666,240.34404270620666,162400
2020-01-06,241.32997131347656,242.34209631512846,240.37019530956871,241.76623071278374,265200
2020-01-07,239.21853637695312,241.36492557548854,239.09637094079983,240.6843618477985,244300
2020-01-08,238.49432373046875,241.862260683104,238.48559002038087,239.87291856610727,225700
2020-01-09,241.02459716796875,241.5742883005412,238.71242755467054,238.71242755467054,193800
2020-01-10,239.79437255859375,241.92332093782963,238.6950167823535,240.79779065804,220700
2020-01-13,240.78030395507812,241.41725232665843,239.5587828419872,239.5587828419872,158700
2020-01-14,239.63726806640625,241.1205605842501,238.62514312661946,238.62514312661946,203400
2020-01-15,240.41380310058594,241.32120335078952,238.2237727062335,239.34932925228534,206700
2020-01-16,242.0629425048828,242.9180207202902,241.15554190622638,241.66159121597065,264200
2020-01-17,244.27914428710938,245.57048198650364,243.12741282228475,243.12741282228475,205900
2020-01-21,244.3052978515625,245.13420147728175,243.12739198291675,244.3052978515625,398400
2020-01-22,245.17782592773438,245.25634943828769,243.336823716932,244.4710877055892,561600
2020-01-23,245.10800170898438,245.29995691688183,241.10311684297986,243.42402012859048,336400
2020-01-24,241.9930877685547,246.03285396043682,240.36148191832288,245.06434427327576,258800
2020-01-27,237.91845703125,240.49239854281058,237.87484173532448,239.44536516895022,173900
2020-01-28,240.06491088867188,241.56561813441516,238.9742620457754,238.9742620457754,214900
2020-01-29,239.611083984375,241.13799172754105,238.7385652739944,240.08225154358473,192500
2020-01-30,241.5830535888672,241.77500882490253,237.27280780193692,238.25875848579258,214100
2020-01-31,241.3125,243.3192823321136,240.69299255978882,240.8151579571794,454200
2020-02-03,243.94749450683594,245.29991443691333,241.3910211653634,241.7836385950063,288100
2020-02-04,242.2024688720703,246.33819909412668,242.2024688720703,245.6052865628229,236400
2020-02-05,247.18460083007812,247.19333454002177,243.11868607101496,243.42404639306855,344900
2020-02-06,244.6979217529297,248.03092351810457,244.53214104151445,247.74300401400356,374300
2020-02-07,246.55638122558594,249.40953509519235,243.87776841555163,243.87776841555163,229100
2020-02-10,249.43576049804688,249.50555030895333,245.85842692098797,246.12017199584886,215100
2020-02-11,254.46144104003906,256.7910517407162,248.02224688615462,250.9626315067327,411900
2020-02-12,251.00621032714844,254.7405898500473,248.58934275668375,254.7405898500473,243300
2020-02-13,254.58349609375,254.600936881348,250.43903241733463,250.43903241733463,233900
2020-02-14,254.22581481933594,256.43328645998986,252.73381503114052,254.8278549601654,209700
2020-02-18,252.84722900390625,253.55396709753037,250.5699411033259,253.4667098926172,205900
2020-02-19,253.5364990234375,254.63588122274274,252.62036494212342,254.11236462178022,243700
2020-02-20,251.22433471679688,253.08280404350802,248.87725698637854,252.1579362345507,160500
2020-02-21,252.899658203125,252.98691543570996,250.386799016824,250.76197582705353,235000
2020-02-24,246.9577178955078,250.79679512355096,245.32611207062644,249.156455590357,593100
2020-02-25,243.04013061523438,247.46380785917006,242.27233634477267,246.43424194061024,438500
2020-02-26,238.39834594726562,245.2301571413545,238.39834594726562,244.4012535448265,349000
2020-02-27,228.43417358398438,239.38427524820483,228.4254398741962,236.00763132852055,354000
2020-02-28,216.27996826171875,224.97024820910573,211.35022896564823,224.09772939354426,676700
2020-03-02,225.24949645996094,226.9421853616461,216.15785055287213,216.39342108477726,771700
2020-03-03,221.13121032714844,228.59997059504218,219.22039164887155,225.24076722842233,439400
2020-03-04,235.04786682128906,235.22235461576287,222.93728755584152,224.2199046496774,302700
2020-03-05,224.39434814453125,230.27514216501245,221.79424620115176,229.57711124343462,304400
2020-03-06,221.19224548339844,222.4923033428793,215.10206773146268,217.5538435322446,334200
2020-03-09,204.8412322998047,212.2227335280998,194.69383489598948,194.69383489598948,513300
2020-03-10,211.19149780273438,211.92928148748993,201.3894686124732,211.56038964511214,397600
2020-03-11,200.21250915527344,208.80245485105308,196.64654157794152,204.86759546248658,497200
2020-03-12,176.38372802734375,186.08912574916437,176.38372802734375,185.99251028740028,625900
2020-03-13,187.16070556640625,188.18833561274585,176.34861739623312,185.21083930348587,704200
2020-03-16,160.38954162597656,180.91581506181672,149.75311733107142,160.696958078096,803600
2020-03-17,173.9332733154297,174.82036947099934,158.44852617238638,164.0170712244786,605600
2020-03-18,165.74734497070312,167.67964129915214,151.2023920826255,161.24157072046867,625400
2020-03-19,164.4562225341797,173.74882606170672,155.27779120227518,164.20150287811651,624600
2020-03-20,170.96453857421875,177.4553059789529,158.08841100439238,166.00204882467733,654800
2020-03-23,151.03553771972656,166.88038524270357,147.69792733445922,166.88038524270357,796000
2020-03-24,162.99819946289062,166.69590945405983,156.4547353148894,159.73085656499387,398100
2020-03-25,153.5562744140625,165.55409657769172,152.88875783325474,163.8062396515728,708500
2020-03-26,171.561767578125,172.31712120248935,151.8259712807353,157.1310033526912,693900
2020-03-27,166.25677490234375,171.2192786460284,161.11862367645045,163.69208846614237,418400
2020-03-30,174.33729553222656,176.3222888282897,162.6556667426416,165.96692842240623,341000
2020-03-31,169.00592041015625,173.66978608579086,166.7662071947313,172.25569380015185,353300
2020-04-01,159.18630981445312,163.27926024051501,155.2163099321382,157.67560225044122,438100
2020-04-02,164.83389282226562,166.590528346649,156.0331450925266,158.73836540832485,524400
2020-04-03,156.35813903808594,165.51898729011748,155.17240464324402,162.63810596852665,384800
2020-04-06,166.81887817382812,167.84652170033604,162.04084103341012,164.14879820118085,340500
2020-04-07,167.97828674316406,177.3675065883283,167.4600824345439,174.2231271158161,374900
2020-04-08,173.7312469482422,175.44396381445344,166.0635370382412,169.62071306727043,302900
2020-04-09,186.4668731689453,186.90603207259235,175.6723398121441,176.00610486757702,330900
2020-04-13,177.54315185546875,184.6048207642791,177.29722395430048,184.6048207642791,230000
2020-04-14,178.4039306640625,183.53331747489943,175.90073264674044,182.38270974813892,322800
2020-04-15,167.7849884033203,174.337242750665,167.38096986461386,172.69477993722066,258200
2020-04-16,164.3771514892578,167.94313259369963,163.09481515791313,166.7925251538997,378300
2020-04-17,172.45770263671875,173.83665459162287,168.7160602911496,169.91057301615618,498100
2020-04-20,167.3371124267578,171.35101783770125,165.3345488979514,169.1464449657613,293500
2020-04-21,157.7458953857422,164.35083614264227,156.77974036440636,162.38341268401976,489700
2020-04-22,157.55262756347656,162.21649223589998,154.94402301753397,161.0044095654843,547300
2020-04-23,155.541259765625,159.4849105940365,155.30412366433288,158.8173940462205,340000
2020-04-24,150.02545166015625,156.37568519465978,148.9187761278149,156.37568519465978,512800
2020-04-27,154.33798217773438,155.2075214965277,149.99909073986035,149.99909073986035,432600
2020-04-28,157.78977966308594,161.10104135911067,155.233885176128,158.13232305218745,348200
2020-04-29,162.00567626953125,164.12242487105945,159.50247918738947,162.2603958749601,238900
2020-04-30,152.0631561279297,159.1336032836304,152.0016674525266,159.1336032836304,285600
2020-05-01,144.9312286376953,148.8046137072268,144.22858505494364,148.8046137072268,322800
2020-05-04,143.0076904296875,143.973831831984,140.29367862546138,143.01646878170382,312100
2020-05-05,147.30264282226562,150.95643365994968,143.4731777521985,144.50080768174047,748200
2020-05-06,144.45689392089844,148.54106532025216,143.67519180825855,148.54106532025216,360600
