Date,Close,High,Low,Open,Volume
2021-04-15,339.0783386230469,340.26753469721166,336.5350187647077,337.37700836680443,1289400
2021-04-16,340.10260009765625,342.2987134394402,338.35785251140175,340.97931827624666,1499500
2021-04-19,340.033203125,340.6061057696971,335.59755863703117,340.26756155185694,1317600
2021-04-20,336.2138671875,339.8335619939097,333.86151457153,336.79545862997946,1370100
2021-04-21,336.1357727050781,339.30410192663066,334.1480040006296,336.37881993266035,1358500
2021-04-22,329.92938232421875,335.7278139553727,328.4624101150267,335.7278139553727,1670500
2021-04-23,327.4989318847656,328.62735989509764,324.05285292716,328.62735989509764,1298000
2021-04-26,322.88958740234375,325.78011366348125,321.79586187589194,324.8860444365079,1518100
2021-04-27,323.9659729003906,324.8513534589918,321.29245368078665,322.4729610922549,1564900
2021-04-28,323.7229309082031,324.5388807752081,321.99556064238726,324.1742967215885,1110400
2021-04-29,330.15509033203125,331.5699829327695,325.3722383727619,325.5111262988023,1385600
2021-04-30,330.33740234375,331.5873673135694,327.768041679195,328.8617411601625,1103700
2021-05-03,334.46051025390625,335.39799713262954,329.0353248127498,329.6516184616195,1347400
2021-05-04,336.3441162109375,338.66174038961157,333.7921070884652,336.1444598681021,1509600
2021-05-05,335.380615234375,336.34414193110877,331.3355938431082,335.3545754042018,1079300
2021-05-06,336.2225646972656,337.92389520803533,335.05940827223816,336.7867786100548,1079500
2021-05-07,338.82666015625,340.78841546698266,334.9639444526594,335.92744456287284,1203700
2021-05-10,341.2571716308594,344.599064418038,339.6513115635494,339.71205350337794,1578600
2021-05-11,336.6392517089844,339.9898333082244,333.67926754246946,339.4256193564027,1353200
2021-05-12,330.38946533203125,338.8354039813079,330.02490768683344,336.76948902463846,1633700
2021-05-13,336.5957946777344,338.8613654812653,330.67585353233034,331.3963063723611,1105800
2021-05-14,339.2085876464844,340.3543930140312,337.30760080628704,338.6791023344548,799800
2021-05-17,339.5036926269531,340.29360264803915,337.42042713219246,338.2103371532785,979100
2021-05-18,336.118408203125,342.15122425770727,335.99687134911545,339.63391733468677,1171800
2021-05-19,334.6601257324219,334.8250534688985,331.0230797377601,334.1913823503221,995000
2021-05-20,337.07330322265625,338.132300528079,335.12023637586424,335.7452188264443,1094700
2021-05-21,336.118408203125,340.4325161877438,334.6774759507604,337.9238980371982,892500
2021-05-24,336.5437316894531,338.31451940067444,335.0246799666791,338.0975120117067,931400
2021-05-25,334.9291687011719,338.0974708967818,334.34757731379347,336.7086184782502,978500
2021-05-26,333.4362487792969,335.12022849570184,331.76962012021846,334.68621365106475,999500
2021-05-27,336.2660217285156,336.75211621749435,333.56643571885155,336.2746840117797,3979300
2021-05-28,334.0025329589844,337.3233218326835,333.40826435145266,336.1872694993515,935500
2021-06-01,333.75787353515625,335.9513310838375,333.0674892589795,335.77656814638675,962200
2021-06-02,336.5281066894531,336.8864067166092,332.6305437963583,333.83652274894473,1007600
2021-06-03,338.5032043457031,338.669246514894,334.78915091650356,335.36592476698394,1649700
2021-06-04,344.4019470214844,345.6428627063895,338.73035161786646,339.07118339205704,1836100
2021-06-07,342.1385498046875,345.81763931760406,340.47812840700726,345.22339727483,1087900
2021-06-08,339.53436279296875,343.1435527670334,338.2584837876394,342.1385790299078,1065000
2021-06-09,338.0225524902344,340.18107406113717,336.5544153900429,340.18107406113717,1046100
2021-06-10,338.82647705078125,340.5917348631945,337.4020243264439,340.0674193430778,913700
2021-06-11,338.82647705078125,340.07614015564536,336.5980560828305,339.7528033618562,751000
2021-06-14,340.0411376953125,340.34700615955205,337.2184750172138,338.7302957078417,868400
2021-06-15,340.64422607421875,342.61048962647436,339.9975523733847,340.819015724304,943900
2021-06-16,335.22613525390625,341.6929530728599,334.8765825794795,341.5269108854043,1524200
2021-06-17,334.6142578125,336.90385753980394,331.70420034797706,335.82023670255126,1246400
2021-06-18,331.3721618652344,333.91519886077845,331.2061197244525,332.2285883456277,2416200
2021-06-21,334.2647705078125,336.83402342642444,332.61309648763904,333.15493368113937,1186900
2021-06-22,334.24725341796875,335.47070066033604,331.774116489932,333.4257902689901,636200
2021-06-23,329.7467346191406,334.27353024643315,329.6855822477152,334.01134578787077,1024000
2021-06-24,330.0962829589844,332.0712670154451,329.32725128992627,331.66053540443227,1032700
2021-06-25,333.8365783691406,335.0687733012455,329.3622410285111,329.3622410285111,1708100
2021-06-28,332.1412048339844,334.4657682148621,331.04883632807304,333.53944185538154,778200
2021-06-29,326.3297424316406,332.4295098427033,326.18116861104323,331.9750942388335,1223900
2021-06-30,330.6380615234375,331.5906035358967,326.504530035992,327.27356163078645,1077600
2021-07-01,332.2723083496094,333.058808398332,329.6506237410971,329.7292710790539,752800
2021-07-02,333.38214111328125,334.8677730407418,331.16246737396165,333.6093623106741,778700
2021-07-06,330.9178161621094,332.377205810248,326.5570621776773,332.0800847242147,1142700
2021-07-07,335.1211853027344,336.0999432052383,329.8166375009951,330.6905322952526,952900
2021-07-08,332.0101013183594,333.55688540709326,330.2710326509298,331.66926956860476,894500
2021-07-09,334.7978515625,335.91646260088766,332.75294076261315,334.439578133888,542900
2021-07-12,331.2673034667969,334.98135631331957,328.7854454708306,333.7404139807602,1008200
2021-07-13,330.1924743652344,332.6830803794116,329.93031654022974,331.2061957371828,709500
2021-07-14,329.3010559082031,330.67307719051263,327.8940713653659,330.1924190330064,698900
2021-07-15,330.5507507324219,330.9003033636745,327.71059226611555,327.8154553885757,713400
2021-07-16,329.58074951171875,331.835386715915,327.955291060097,330.8740969508867,890800
2021-07-19,325.1063232421875,329.3010341462291,321.20876002926366,327.84161814362324,1357600
2021-07-20,332.0625305175781,332.63930424212754,325.9627356753594,325.97148315682483,1268000
2021-07-21,332.85784912109375,336.1873866351729,331.55572755432416,332.06260154301896,922800
2021-07-22,332.01885986328125,333.43456523574883,330.1836753670938,332.7354600320365,688400
2021-07-23,332.7528991699219,334.2647467101854,332.24605194201683,333.80158355275177,795900
2021-07-26,321.6369323730469,327.15120577432504,320.19501145767924,325.96272178829946,2720700
2021-07-27,327.474609375,328.1911828454419,321.8117614464125,321.8117614464125,1460600
2021-07-28,325.7967529296875,328.7942060121159,323.8567052004381,328.5844797719232,775200
2021-07-29,325.6132507324219,328.46213002090445,324.52088208843844,327.57951429159215,754800
2021-07-30,324.80047607421875,326.5220498123045,323.4371757176558,325.15002864319445,798600
2021-08-02,321.85546875,327.7455382868039,321.6632108125526,325.3510482169309,1176500
2021-08-03,322.8604736328125,323.26245780968765,319.8455256333605,322.79929459070064,872900
2021-08-04,316.0353698730469,319.2862333545725,314.26133759314365,318.5259490455605,1608100
2021-08-05,315.28375244140625,317.2412681820665,314.49725248625896,316.73442095248544,912600
2021-08-06,316.39361572265625,317.62581064567354,315.09152094696213,316.6120894323582,704500
2021-08-09,315.5109558105469,316.71693478599116,314.4098399339847,315.21383480733095,945100
2021-08-10,316.5596923828125,317.2762926293463,314.6895710918677,314.76821843563505,842100
2021-08-11,317.4859924316406,318.4035980374667,315.47604491838206,316.7432031348851,900100
2021-08-12,314.3836975097656,318.35990872860594,313.553486667998,316.63833466922193,1005400
2021-08-13,312.83685302734375,315.5371846116361,312.4261214269992,314.82058451415816,1222200
2021-08-16,314.820556640625,315.0477777902324,310.7219884817092,312.83682532944584,1625700
2021-08-17,316.0003662109375,316.81308197741964,313.4398608378342,313.77191846100374,1571000
2021-08-18,311.63092041015625,315.0391051178217,311.5959571474953,314.1652102353867,961000
2021-08-19,309.38494873046875,314.51470650421976,308.982964623934,310.43363306916444,1345700
2021-08-20,312.1289367675781,313.5621100011548,308.9829109669702,310.00535268395157,904300
2021-08-23,312.2863464355469,313.78944672351065,311.464883099732,312.8019412239148,827800
2021-08-24,313.72821044921875,315.0303050726652,312.7844158680876,313.70199467388596,822600
2021-08-25,313.5097351074219,315.1701297644045,312.8455665769685,314.3311982890403,953500
2021-08-26,316.0179138183594,316.3325298944711,312.1902493521506,313.8157079622155,1172400
2021-08-27,316.3411865234375,318.386097261189,315.63333383226023,317.4772658238467,1203900
2021-08-30,316.39361572265625,318.0627580650774,316.13145793867557,316.5684053580794,986000
2021-08-31,316.70172119140625,317.6259641528152,315.20537003712695,316.3496401469912,1083900
2021-09-01,313.9378967285156,316.44651813998394,313.83227508795954,315.38143725289103,1116000
2021-09-02,315.16131591796875,315.76866708354385,312.93437059821326,314.0698567158614,2071500
2021-09-03,313.35687255859375,315.3549530587808,313.03119696088635,315.1613044787847,893200
2021-09-07,307.3714294433594,312.23021195863043,307.2569970685947,312.23021195863043,2033500
2021-09-08,309.3606262207031,311.22667935045683,307.60019468515384,308.41881576434486,1215300
2021-09-09,307.1337585449219,309.57197402577384,306.1919209899506,308.52451485006935,1098900
2021-09-10,304.4491271972656,308.14601843569307,304.3963163840068,307.5826941402448,1222600
2021-09-13,304.8276062011719,307.44184884188087,301.6940393347272,306.23595719848726,1489200
2021-09-14,303.093505859375,306.5791529118743,301.4563173624019,306.3150989162511,1325600
2021-09-15,303.7362060546875,305.3733952684985,302.715152054455,303.49853049250663,1149700
2021-09-16,300.5937194824219,304.5018800925927,299.93355758019106,304.09698831393365,1451400
2021-09-17,300.13604736328125,301.7468307489083,298.52523711559496,299.2294260000144,2108000
2021-09-20,297.9178466796875,299.8455215246879,295.6557123784972,298.1291167481907,1709800
2021-09-21,295.7966003417969,299.3350861440459,294.9604111903772,298.1643837251705,1317000
2021-09-22,300.7962341308594,302.09015277171574,297.53061331313614,297.6362618010534,1335900
2021-09-23,302.9703369140625,303.4808503393184,299.3702300853515,299.528689369518,1366200
2021-09-24,307.6531677246094,310.6635190572252,305.88395136457405,307.16905954185796,1693000
2021-09-27,311.03314208984375,314.4483847886582,309.23752062181677,309.9593042565277,1866000
2021-09-28,309.9680480957031,312.7495337810536,308.00518367664773,311.0331018967641,1140100
2021-09-29,308.3309020996094,310.3465776077181,303.64814604765496,306.4296321192204,1547700
2021-09-30,303.7625427246094,310.10008171874915,303.5864887822471,309.4223250785687,1054300
2021-10-01,306.1390686035156,307.79387873576,301.711583855335,305.70777142340853,960400
2021-10-04,304.54595947265625,308.31328330159073,302.5302839467941,306.0423375856613,1127400
2021-10-05,306.0950927734375,308.4716865534537,303.51606651917797,304.554714880257,889400
2021-10-06,308.0667419433594,308.19879581273216,302.9703114265524,305.46131050477607,995700
2021-10-07,309.6423645019531,312.01895830168706,308.22522972225784,308.22522972225784,1042600
2021-10-08,311.3763732910156,312.6174809281454,308.77972565231704,309.9064009250079,768500
2021-10-11,314.3075256347656,316.2880116862713,311.7020937283841,312.388661151757,996800
2021-10-12,315.222900390625,317.2121968357965,313.36565781447786,314.2194682756123,840200
2021-10-13,318.4269104003906,318.98145071152425,311.11231847041984,316.5432354934958,1102100
2021-10-14,318.6997985839844,320.5394467140504,317.1946099540636,318.65577166881786,973300
2021-10-15,321.8245849609375,322.37031460901846,319.96734200620625,320.48666624751115,952700
2021-10-18,321.2787780761719,323.8138039654963,318.53250898342225,320.68902165053595,1014600
2021-10-19,326.62176513671875,326.71857600517336,320.0905504460439,322.5991714765961,1051300
2021-10-20,326.674560546875,327.94207370545496,325.50385825218524,327.24669556074764,955200
2021-10-21,328.4437561035156,328.5493777078892,323.16246098838894,327.11462157035083,803600
2021-10-22,329.7288818359375,331.8589892732753,327.66036909649637,329.13912536305355,1092000
2021-10-25,331.2516784667969,332.80967799265443,329.73770585857517,330.882002786196,1350300
2021-10-26,292.1524658203125,309.1318382402863,286.9503865703901,306.60559601524665,9439700
2021-10-27,291.2987365722656,296.1311146688079,290.9466554825728,293.11197970314566,2822900
2021-10-28,291.6947326660156,294.74905576528204,286.193383806435,290.4712197858585,2874600
2021-10-29,292.5133056640625,294.30892646061056,289.4501451713963,290.4711986689517,1821500
2021-11-01,291.28985595703125,294.1681792861823,290.53288313883394,290.8849641440899,1865000
2021-11-02,287.22320556640625,292.26685159545065,286.3429897969987,291.7475275149466,2745000
2021-11-03,291.6595764160156,293.199954413077,285.39244280590106,286.5103074534267,1902600
2021-11-04,295.3124694824219,295.5237127276229,291.61555151903974,291.61555151903974,1847900
2021-11-05,299.1766357421875,299.7311492703051,296.060663511983,296.5887984960609,2145300
2021-11-08,300.84027099609375,301.9317304128947,297.14335246644595,300.7082439476202,1733000
2021-11-09,297.6626892089844,301.0339050396822,296.7208515387194,300.4881753577159,1769200
2021-11-10,297.1873474121094,299.8896171157069,297.07291502839075,298.19077973459974,1268700
2021-11-11,295.65576171875,296.8176264101636,293.37597866646985,296.7560317060411,1216500
2021-11-12,298.446044921875,299.6167472842903,294.898775396182,295.4180996303285,1097400
2021-11-15,300.083251953125,300.7257924444335,298.7717118407446,298.87733346331254,1068600
2021-11-16,299.59906005859375,302.4773830365003,299.0621412919595,300.9370053221779,1307500
2021-11-17,301.0250244140625,302.39815905709617,298.81570079057195,298.81570079057195,1751000
2021-11-18,301.1042785644531,302.0108999732941,299.4582789363491,301.66762970030726,1431300
2021-11-19,300.5409240722656,301.91405875027016,298.7012760339398,300.0480053089849,1426500
2021-11-22,303.6568908691406,305.9542414744801,300.57613521897014,300.79618919398234,1229400
2021-11-23,303.8330078125,306.39444006281747,303.384115836882,303.65698069765205,1212700
2021-11-24,302.4245910644531,305.43494150027504,301.9580776749725,303.55126643123975,1134500
2021-11-26,301.6676025390625,302.1165212561482,297.58338775803236,298.64846836672353,1079900
2021-11-29,300.3560485839844,303.32237154666865,298.56921157566404,302.794236691656,1492300
2021-11-30,295.8210144042969,300.2939874628087,295.56363224883194,299.26451300955995,2763200
2021-12-01,291.4722595214844,298.15512191920675,291.27700877465395,297.31198753873355,2248300
2021-12-02,293.3448486328125,296.34459759474817,291.3923412953685,292.87447555846944,1804100
2021-12-03,296.255859375,296.76173999847305,293.17623862909574,294.07262074251594,1603200
2021-12-06,301.7139892578125,303.8883714654065,299.3088758523598,299.3088758523598,1946900
2021-12-07,301.01287841796875,303.6220990926263,300.68448122187357,301.7494902565008,1540700
2021-12-08,302.7080078125,303.8617722325711,300.8797628799044,301.49213907506874,1376900
2021-12-09,304.9444885253906,306.284592836509,300.214106376316,301.6962407811611,1591500
2021-12-10,306.0804138183594,308.17489677702486,305.8319153811567,306.93240459101156,1180700
2021-12-13,306.6750793457031,307.7844524110317,303.08960509925964,305.65446154246155,1740700
2021-12-14,306.75494384765625,309.20442088554046,305.0775589593863,305.0775589593863,1786000
2021-12-15,305.6722106933594,306.754959824194,301.74945585021385,306.5330852243041,1208900
2021-12-16,306.044921875,308.81391234023135,305.0065639926881,306.7815606585338,1185900
2021-12-17,305.4237976074219,308.10403377301463,304.3410481738999,306.67514686643534,2749500
2021-12-20,299.459716796875,302.8055759558881,295.90972325909087,302.6369490960993,2315400
2021-12-21,302.4328308105469,304.7492158010484,300.5513384688905,300.65783394720273,2352400
2021-12-22,304.53619384765625,305.6100592570729,302.6635582635942,302.7789373814563,1311400
2021-12-23,307.9796447753906,309.13340879521473,305.10415900209347,305.10415900209347,1061200
2021-12-27,310.8728942871094,311.3432672888875,307.96190103219425,308.05065627644063,965900
2021-12-28,313.95257568359375,315.21283539565735,310.1895909346035,310.67770424682135,827500
2021-12-29,314.4140319824219,315.50566470770804,313.0117965008131,313.6774202660192,771700
2021-12-30,313.8017272949219,317.57359615529595,313.73962298011804,315.0619871606594,778500
2021-12-31,315.42578125,316.8901480615518,312.0089073001795,313.43779367961685,887200
2022-01-03,314.493896484375,316.47302751859013,313.3135356178151,314.7779024513502,1205700
2022-01-04,321.2655334472656,322.641172201996,315.24829544797086,315.53230143293086,1361100
2022-01-05,317.8487243652344,323.04945255144804,317.60908243735383,322.16195405542754,1682200
2022-01-06,317.72442626953125,320.5999124101337,317.32504115698015,319.4994230643331,1368800
2022-01-07,319.6237487792969,322.1530980425162,317.8576082033635,318.68297537524154,1634600
2022-01-10,322.3838195800781,327.8951775012006,320.75082564360866,322.1619449623355,2389900
2022-01-11,323.1737060546875,323.9724492612924,320.62656269348713,323.0583269200316,1128000
2022-01-12,320.6531982421875,324.966455049826,319.01134767937833,322.49921029530435,1477100
2022-01-13,324.0966796875,326.0314198215003,319.60593966652885,321.3276888380494,1244000
2022-01-14,330.69970703125,331.028077162913,323.02284995198926,324.0967156192861,2165000
2022-01-18,334.1787109375,334.9064391629832,327.36270150295206,328.77384802884154,2471600
2022-01-19,334.8797607421875,338.53627691614855,332.0841461874667,333.2556505805522,3336700
2022-01-20,332.9272766113281,338.2700071886329,331.9332827443227,334.5957779242164,2109100
2022-01-21,329.4394226074219,334.6756578410594,328.09040768215374,331.92440733664915,2795400
2022-01-24,331.329833984375,332.4037267702148,324.2387289751078,327.9750904249177,3022300
2022-01-25,343.6127624511719,344.3493741953735,329.066650886114,335.3412709831538,3182400
2022-01-26,347.2248840332031,349.3460183238063,340.5331652378189,344.3493977294497,3640500
2022-01-27,345.30780029296875,351.09430610129294,341.45606121504983,345.58294966252413,2566200
2022-01-28,348.91998291015625,349.0797261184293,341.4916257981475,345.3256253025072,2145100
2022-01-31,345.3522644042969,347.0029984645356,341.40288560276286,346.5681329058431,2363400
2022-02-01,343.47076416015625,346.5770085575262,342.7607491901764,346.3196264381396,1951100
2022-02-02,343.763671875,344.6600540429752,341.69581225018925,342.67203895016803,1620600
2022-02-03,345.8581848144531,348.05030724689493,342.92056687374,344.50916972722405,1649000
2022-02-04,345.5297546386719,348.64488282022705,341.97090432281874,344.3493936342868,1645800
2022-02-07,348.2010803222656,351.07656615183515,344.6155796009946,347.8993341499045,1243000
2022-02-08,351.48486328125,352.19485114604015,346.6568699646342,351.1653497830838,1311400
2022-02-09,350.153564453125,352.88704712506996,349.39918552955123,351.0055551829875,1541900
2022-02-10,342.0685119628906,351.14763061466846,340.7372643233849,348.82238907115357,2301100
2022-02-11,351.6179504394531,353.9786991460555,341.9974722052403,343.24884804695233,3276400
2022-02-14,343.4352722167969,351.0233730408031,340.61303367941866,349.6566449446708,2799800
2022-02-15,339.2195739746094,343.72805305821873,335.7583363003802,338.944451690523,2418600
2022-02-16,343.3731384277344,344.979508425267,339.0244015214145,339.77878060658185,1776800
2022-02-17,345.03271484375,347.6242218757292,342.37021986270133,342.6808496940169,1248800
2022-02-18,342.9825744628906,347.08281214424227,342.31695075918293,345.3610904148724,1459900
2022-02-22,342.7518310546875,349.1595694296062,341.74895371019613,347.2514265465419,1680900
2022-02-23,345.1481018066406,346.3728538592555,341.24311449584985,345.3877436943349,1839500
2022-02-24,351.1919860839844,354.09412320084175,343.8346438108971,353.42849939742337,4140900
2022-02-25,363.4217529296875,367.82376500046064,350.7571590560552,350.7660427080531,3376300
2022-02-28,387.64739990234375,387.73676621652794,369.5071562245379,369.78417270896966,5808600
2022-03-01,408.0306396484375,409.7463802852719,388.71976947768894,388.71976947768894,5719300
2022-03-02,402.1238708496094,403.51789808689307,383.60829952765874,397.9864586595446,5003400
2022-03-03,400.1758728027344,407.39621942840404,390.900209711003,397.405680252427,4603500
2022-03-04,409.4068908691406,413.4370755259829,395.93128135446585,402.1686537000037,3320300
2022-03-07,416.5556945800781,428.9232358500583,413.74083259862664,413.7497774123714,5210100
2022-03-08,401.2213439941406,418.2088533671767,400.6583661743613,414.43782372675287,4133700
2022-03-09,400.9801025390625,407.2532258829465,386.42320897752006,390.95381169460086,3477300
2022-03-10,397.08392333984375,408.3433976908737,395.18947738083574,402.6868669822971,3049600
2022-03-11,392.3299560546875,400.95327422080027,391.94568360281613,394.97503006819676,2649100
2022-03-14,397.1644592285156,401.9273823391647,392.48193037007064,401.6235586065306,2475700
2022-03-15,400.93548583984375,402.49930129267375,393.4380946645886,397.4325272263626,1778700
2022-03-16,376.51312255859375,390.4087555410655,367.5948970583066,388.7644913768141,5815500
2022-03-17,382.9917297363281,385.8423435241826,379.60494530193193,381.62450958657126,2947700
2022-03-18,380.83819580078125,390.9449092522568,376.83484578843223,388.42495313583237,5215700
2022-03-21,393.1878356933594,400.274146278029,385.7083350913345,385.7083350913345,3245200
2022-03-22,393.7150573730469,396.61928567395705,387.9959670961785,392.69635762676063,2113800
2022-03-23,397.8792419433594,399.8898613580086,395.28778237418794,396.7622311574432,1715100
2022-03-24,401.8826599121094,403.464337530798,396.07420322561944,397.92395255229803,1375400
2022-03-25,405.39453125,408.8527925994852,402.12392009407534,402.15072726458396,1646300
2022-03-28,397.63800048828125,402.53495860439654,396.145661992624,401.51625888937224,1676200
2022-03-29,390.6410217285156,391.50782322279423,383.6440778936389,387.155953395612,2451100
2022-03-30,398.50482177734375,399.4967143720109,392.571246754038,392.5801915679347,1719500
2022-03-31,394.4388427734375,401.1141003125241,394.08140477654723,394.93926142323807,1660700
2022-04-01,398.53167724609375,401.2214212898842,392.13343472791934,395.1716993066292,1174200
2022-04-04,396.7712097167969,400.3366997220488,392.7856952587142,399.8720330130642,1166300
2022-04-05,399.65753173828125,406.4221558964486,396.20821537159645,397.65585704966713,2240200
2022-04-06,406.2166442871094,408.87960811869567,398.8890690671302,398.8890690671302,1941400
2022-04-07,415.9837951660156,417.67270143025314,402.8298739952992,404.8047415888676,2032700
2022-04-08,412.4182434082031,421.41688882037187,410.7114476594126,417.95862779978256,1710700
2022-04-11,414.8578186035156,423.97263780424413,413.01698695357106,414.44676625751674,1911200
2022-04-12,417.8066711425781,421.55089318905243,412.29312160134606,416.60032140370475,1502300
2022-04-13,419.2723083496094,424.1156526965308,416.6450963379557,420.889738070085,1212400
2022-04-14,417.905029296875,423.3292404092126,416.45738763069096,421.7028661026818,1965200
2022-04-18,417.70849609375,421.7565428324196,410.2647195815547,417.31530604343885,1638900
2022-04-19,410.9705810546875,424.9108803760689,409.6569753494449,413.2850240075874,2044000
2022-04-20,405.5821533203125,412.27527337734904,404.6081231650061,410.9527500295947,1636200
2022-04-21,392.7767333984375,407.4408538610938,392.16014128007794,406.5919147790711,1937600
2022-04-22,398.36181640625,402.92814361735583,391.7491177062036,393.98313937992015,1451700
