Date,Close,High,Low,Open,Volume
2021-10-04,294.10223388671875,298.54844146521594,290.8987844484728,297.70153541941477,1774500
2021-10-05,299.284912109375,301.3192905183594,295.3174008523377,295.455475750223,1628800
2021-10-06,299.34930419921875,299.48737907301444,295.0411995815038,297.4345723074245,2166400
2021-10-07,300.3251037597656,303.3444630662001,299.9108510003179,301.93604301364945,1188400
2021-10-08,299.34930419921875,301.5954157881227,298.7509610177386,300.7761247160213,1229800
2021-10-11,300.55523681640625,302.6080437998642,298.7233777470191,298.92589694759585,1475900
2021-10-12,301.6506652832031,303.2247751315655,301.1903969456954,302.03727495488164,2054600
2021-10-13,304.8451843261719,306.11005931341884,300.8566524397622,303.0632805583854,1768500
2021-10-14,313.0253601074219,313.23769410115057,306.54398892305466,307.5780746321624,1638400
2021-10-15,315.5920104980469,315.6751013780533,313.1730487380233,315.00110445006646,2074900
2021-10-18,316.84765625,317.826319777126,314.5117852766216,315.3889026716648,1636800
2021-10-19,322.904296875,323.8460498879063,318.05713153523516,318.52800804168834,2177800
2021-10-20,319.2666015625,323.55058583173536,319.0542675969837,323.1443449725509,1740100
2021-10-21,320.4853515625,320.836198532357,318.26951007113627,319.2666288806663,1520200
2021-10-22,326.64361572265625,328.0839142917236,321.5286933717106,321.5286933717106,1459400
2021-10-25,329.0903015136719,329.7550569204401,324.51089103146813,326.1635237457725,1523800
2021-10-26,328.9979553222656,331.7400677400629,328.9333196743949,329.59807505373846,1547700
2021-10-27,326.8835754394531,329.53338273627946,326.6435445142401,327.7791480369291,1567700
2021-10-28,328.97943115234375,330.9183029505877,327.52064940351306,328.1669493949118,1500600
2021-10-29,331.2599792480469,332.0262807842014,326.92984163436523,327.37299310550685,1936400
2021-11-01,328.05609130859375,332.266197535694,325.0831627014273,331.2967477561713,1600200
2021-11-02,333.7619323730469,335.36841232584146,329.22867563660327,329.6441581920949,2204300
2021-11-03,334.3159484863281,334.68525071399415,327.19754731903,333.2449523029289,1727500
2021-11-04,338.65533447265625,338.7661505109321,333.7343190816083,335.0915267469298,1979200
2021-11-05,340.18792724609375,343.56709754517874,338.80302277151566,340.5480159339418,2110600
2021-11-08,338.7752685546875,342.2190739094648,338.0274225188806,341.6097126625205,1731600
2021-11-09,339.2738952636719,339.56010659759556,336.78105596877447,338.49835214827016,1865700
2021-11-10,336.7533874511719,339.1354390987812,334.8514540888558,336.96574962935586,1352400
2021-11-11,338.1106262207031,338.98774380277774,336.301025298482,337.5289617374282,1184300
2021-11-12,342.74542236328125,343.09624118300286,338.2583169502919,339.76325107598234,1802100
2021-11-15,340.1786804199219,343.56706392427395,339.8185917673115,343.24391394330456,1957400
2021-11-16,342.68072509765625,344.4810837911465,338.8583756859642,339.11689002956047,2041600
2021-11-17,344.1764221191406,346.15223248287697,341.2127347494867,343.0407904279879,2254600
2021-11-18,342.3299560546875,344.1487985853829,340.9450514326135,342.828529607902,2555900
2021-11-19,341.4158630371094,345.9491200183098,341.3050751965833,343.41012869443256,2554000
2021-11-22,335.4238586425781,344.10261605034344,335.2207381888654,342.92083200400265,2098400
2021-11-23,333.0233459472656,335.67312511120286,329.83805465294483,334.6390676985397,1998600
2021-11-24,334.5651550292969,335.0821836810382,331.1767718357761,331.6661035303151,2191500
2021-11-26,326.4681701660156,334.0759034453378,325.6372330747424,333.45732852750484,2649400
2021-11-29,337.75048828125,341.1758105719506,331.58305418035707,331.58305418035707,2857100
2021-11-30,329.9765319824219,337.0395384143127,329.8749858562404,333.91891099887806,4761200
2021-12-01,332.50634765625,341.22198729277784,332.33092416741766,337.24269732686184,2876800
2021-12-02,337.2703552246094,340.5849177027665,332.1092818230599,332.1092818230599,3183100
2021-12-03,333.68817138671875,342.3115076242195,329.9212149610787,341.0650878043245,2331900
2021-12-06,334.43597412109375,337.36272312131763,330.61362426097116,334.21437024633434,2100200
2021-12-07,342.846923828125,344.5088259843467,337.8982123839775,341.60974596708814,1943800
2021-12-08,345.7921447753906,346.0968113306538,341.28658484576664,343.40088001273176,2271000
2021-12-09,342.9485168457031,345.1920552942646,342.1452485962615,344.19490831093515,1841400
2021-12-10,350.3254699707031,350.7778631238604,344.3796106322521,345.50600083428054,1984000
2021-12-13,348.7374267578125,351.9042350170637,348.31273059172094,350.32545174401866,2843900
2021-12-14,341.3604431152344,346.9462123319127,338.3875141917788,345.65364066431226,2475200
2021-12-15,346.5030822753906,347.03859444149845,339.10771166871416,341.8036432207257,2804900
2021-12-16,369.8618469238281,381.9105052211363,368.40306502138895,381.3750211933259,6298500
2021-12-17,365.83636474609375,373.56412736996026,361.29389375168495,365.94715259825676,4929100
2021-12-20,356.178955078125,361.39542282817774,354.09235670772273,360.8876358044202,2690800
2021-12-21,362.7434387207031,362.98346967826495,355.3203425915269,358.22863645331523,2222400
2021-12-22,372.71478271484375,372.77017664800894,363.03890519992956,363.06660216651215,2282400
2021-12-23,372.3638916015625,375.6322741511381,370.19420222294656,371.43138021042336,1374000
2021-12-27,383.4615478515625,384.0339986673032,375.16136322272143,375.54914884939075,1906300
2021-12-28,383.4062194824219,385.1419711230344,381.9382239589566,383.15694679291306,1362600
2021-12-29,383.544677734375,385.3450365868484,381.03338324226894,382.9907103274783,1041700
2021-12-30,382.07666015625,384.6895289984256,380.27630127592033,384.3202267800979,1278000
2021-12-31,382.74139404296875,384.95726358108146,380.488614008252,381.03336785660497,1163200
2022-01-03,375.964599609375,383.6462093145289,373.9611203895728,382.84296928417814,2129900
2022-01-04,373.2779541015625,379.805478091543,372.2623799025084,377.4419097511299,2516300
2022-01-05,366.70428466796875,372.9732943670235,366.63043548294786,372.9363556865342,2471400
2022-01-06,348.99591064453125,362.1063503042041,346.9277957459054,355.17258655525274,4386600
2022-01-07,342.3022155761719,350.833217947389,341.739034625912,350.0022809149638,3469000
2022-01-10,344.37957763671875,344.7211828972675,332.58019269888484,335.53466683371,2952400
2022-01-11,346.32757568359375,346.9461785871801,335.94079479641255,341.15728951606513,2407000
2022-01-12,349.15087890625,354.9362734793818,348.62324414142114,349.76181996305235,3143400
2022-01-13,334.50689697265625,351.0855278239485,333.9422559955221,350.1043271185363,2944100
2022-01-14,327.0923767089844,332.6648879664545,323.72297691867925,330.4988391907578,3949800
2022-01-18,322.3900146484375,324.9263230637723,319.3260713696345,322.6954711094441,3425600
2022-01-19,318.1875305175781,329.60097614658946,317.96538033955534,324.90785589282075,3374700
2022-01-20,317.2154846191406,329.4805204861332,316.61380926414387,319.77032377149084,2817300
2022-01-21,310.68035888671875,318.50219634365925,310.3286023344042,316.0121882081175,2830700
2022-01-24,313.7998046875,314.33667687953044,295.3791138379447,303.89519778272046,4544500
2022-01-25,310.0509033203125,314.43853789364414,302.88625086949327,307.23687925372457,3625400
2022-01-26,305.3670654296875,318.3911259872233,303.663820177584,316.0399616535819,4422200
2022-01-27,308.5791320800781,316.32695833205054,306.40384572723883,312.4391608202867,2778000
2022-01-28,317.3636474609375,317.55802883160345,302.8492546385432,309.0789501639342,2457400
2022-01-31,327.2959899902344,327.4070933061648,318.00235156970103,319.35381196569097,3159300
2022-02-01,327.1479187011719,330.18409303544956,322.9453996305861,327.8884380026052,2087200
2022-02-02,332.7480773925781,333.331249598303,327.2311338612156,328.0549592359276,2603200
2022-02-03,319.8628845214844,325.76861983379536,318.4096148709446,319.6129656450469,2706300
2022-02-04,321.66802978515625,324.48205441587584,315.51237385777364,319.25206188355844,2142800
2022-02-07,318.3911437988281,322.3807504000076,317.5117806048317,320.44611747441263,1265100
2022-02-08,319.41864013671875,320.21469701127495,314.59591402820286,314.7070173528171,2197700
2022-02-09,329.1010437011719,330.02670692180345,325.3891251467595,325.4909627905088,2430500
2022-02-10,316.9377746582031,325.44459181436383,314.71616081324515,320.36271087935853,2457700
2022-02-11,304.7098083496094,319.33530400076495,302.96031957413214,318.37260635371433,3091600
2022-02-14,301.8865966796875,303.49724188941025,297.5637363508632,299.06330647701947,2689900
2022-02-15,304.9227294921875,308.55131355229287,303.015865488877,307.98667253872037,2395600
2022-02-16,308.912353515625,310.5044955005034,300.94237791867505,301.64589105704044,2867500
2022-02-17,298.9058532714844,308.1717492682553,298.29491228003855,308.1717492682553,2148000
2022-02-18,297.3045349121094,302.2198048247523,296.3048309675898,298.44311095223094,2421800
2022-02-22,297.23974609375,303.59907706597,294.16656522719245,296.2215390033806,2794300
2022-02-23,289.8807678222656,300.67400698070435,289.353132878861,298.77637996907544,2192200
2022-02-24,292.6670227050781,293.046519856937,278.35624556135457,279.8743471648155,3785900
2022-02-25,298.53564453125,299.14658562670314,292.87059032668304,293.74068773645104,2552600
2022-02-28,292.5281066894531,295.70315328630284,288.7236440756596,294.9996401367148,3419300
2022-03-01,288.20526123046875,293.787009550168,286.7334600390954,293.43525299204094,2525400
2022-03-02,294.66644287109375,296.4529948549949,289.3161090918787,291.9727870060508,2220800
2022-03-03,295.2403259277344,299.62796100574394,292.1393481694396,298.8411415373703,2120900
2022-03-04,290.80633544921875,292.80577122147736,286.9555733969796,291.1673293843364,1917300
2022-03-07,282.3458251953125,290.65829225819783,281.95706240727543,289.8992415305015,2908100
2022-03-08,279.1985778808594,286.0392436648397,275.2552429310031,281.13321091169854,2902600
2022-03-09,286.4187927246094,289.44570198992545,284.87292235731564,287.90909729667135,2825900
2022-03-10,286.5112609863281,287.1036989886616,281.42011343089445,282.32727352859314,2049000
2022-03-11,288.418212890625,295.0274636566,288.0757219249778,291.0378563423181,3811900
2022-03-14,284.8080139160156,289.8713921689795,281.3090085514681,286.0946991758948,3156600
2022-03-15,292.7225341796875,293.3612441573036,287.18705712334946,288.1589923506763,2695200
2022-03-16,300.7572021484375,301.26630555542613,292.08374339423887,296.83239963188134,3473100
2022-03-17,295.7493896484375,318.8539349957601,294.6663512849542,313.7072499115632,4661600
2022-03-18,299.8686218261719,300.35922221983924,292.9816849704263,297.9432264423072,7566200
2022-03-21,300.3777160644531,302.0901986779487,297.063854153456,299.33171210192336,2290500
2022-03-22,303.1269836425781,304.3118316212879,299.2299487808145,299.914930632083,2022800
2022-03-23,296.67510986328125,302.8585343904991,296.48072846544767,300.84059502516817,1837500
2022-03-24,301.1090393066406,301.2293800620913,296.2122722709406,296.54549751772373,1430400
2022-03-25,303.3490905761719,305.01530134716603,300.15556936751653,303.2287498358834,1814000
2022-03-28,306.15386962890625,306.2927417225756,301.14602780521983,302.303106925785,1984400
2022-03-29,315.3642272949219,315.70671819104024,311.948527508279,313.79985408102846,2223000
2022-03-30,313.3000183105469,315.3827609064093,311.4672229055507,311.5505292195047,1721600
2022-03-31,312.16143798828125,318.19675240238934,312.16143798828125,312.41135690416405,2752600
2022-04-01,315.3179931640625,315.92890614705584,311.3468892805756,313.4203662505058,2090300
2022-04-04,318.8632507324219,319.1317010097937,314.77180635452567,316.56759548769696,2317500
2022-04-05,317.3359375,319.63156468108275,316.11405501709794,316.11405501709794,3058100
2022-04-06,314.96624755859375,316.51208966640183,309.6714516119399,313.14268947253447,2299000
2022-04-07,316.3639221191406,319.17794633853663,312.69830352020426,313.7905793869629,2313100
2022-04-08,313.7257385253906,318.70578208761805,313.1240349337413,316.9747966753222,2170000
2022-04-11,302.9417724609375,312.33727614211807,300.71092085356247,311.1153939901205,2445400
2022-04-12,302.4419250488281,309.12521398654286,301.99759657618057,305.21891444263207,1835000
2022-04-13,302.2841491699219,303.9181768136354,300.10235733499053,301.12362461231146,2081400
2022-04-14,296.6021728515625,304.78154621591995,296.43506414486046,303.481764608603,2964800
2022-04-18,291.1524353027344,298.0227356925743,288.5806944970491,295.7202445439976,2479300
2022-04-19,297.6235046386719,297.83702303260753,289.80619843967844,290.3261111956126,1758200
2022-04-20,300.5015869140625,304.87443533339456,299.5267293260314,300.83580437296376,2273600
2022-04-21,299.2389221191406,306.67557225902243,298.3383539644569,302.84119473787547,1910200
2022-04-22,288.55279541015625,300.659394720308,288.09787888053665,298.0412446931514,1906800
2022-04-25,294.14190673828125,294.42971454984934,284.3192114280525,287.2437558570799,2049600
2022-04-26,281.4039611816406,292.55426031081805,280.47554166492995,289.3140852640945,2101400
2022-04-27,281.4039611816406,287.16943844714194,280.7354979962843,281.29255537293375,1821200
2022-04-28,291.37518310546875,293.5105650332075,283.74357340384586,286.10176695311304,2215200
2022-04-29,278.8601379394531,289.6483990574512,278.34022515462453,287.81011778265747,2972100
2022-05-02,282.79656982421875,284.14276102536377,275.9726812076345,278.95289970557053,2528900
2022-05-03,283.0008544921875,285.60971116529015,281.04187450527434,284.7277012581062,2121700
2022-05-04,292.3221435546875,293.2691495564496,279.27786120813295,281.4503593889943,1900200
2022-05-05,277.31890869140625,289.8525716118454,273.52164810311075,288.4692073267017,2231700
2022-05-06,274.57073974609375,275.7962601337619,268.97237199005417,274.4871854014497,2477000
2022-05-09,266.91131591796875,271.5534134689195,265.3979875830604,269.8544182318421,2584100
2022-05-10,267.0042419433594,271.46993883210934,263.43911337727695,269.24173701994823,2634600
2022-05-11,260.8302001953125,267.83975672125763,260.38454859507084,265.27733793594024,2398600
2022-05-12,261.0808410644531,261.4986411749437,255.1204037089733,258.1006223867132,2284600
2022-05-13,266.242919921875,268.00694010286657,260.87665493216053,262.77993240819825,2373600
2022-05-16,265.6858215332031,268.2853848073115,261.86070938256546,264.30245720777157,1598000
2022-05-17,270.2351379394531,273.5867195689277,267.57057784441446,273.5867195689277,1598000
2022-05-18,254.53546142578125,266.6884677484437,252.92002076606767,266.3356638496301,2666000
2022-05-19,254.02481079101562,258.1005854342774,250.39471597937597,250.81248769693914,2679500
2022-05-20,256.8472595214844,258.47199371298694,248.974279972426,255.85384381587502,3007800
