Date,Close,High,Low,Open,Volume
2019-09-18,158.76904296875,160.2261694728829,157.32006474683266,159.84357284360746,1897800
2019-09-19,159.26564025878906,159.85174533918618,158.34579090243744,159.32262856271103,1483400
2019-09-20,160.31568908691406,162.2530919410235,159.3469876598593,159.5504959455041,6680400
2019-09-23,160.9832000732422,161.8379374117022,160.6168876199481,160.97506421291504,1683900
2019-09-24,159.99826049804688,162.64386893633178,159.2330671469722,161.97635561435993,2322500
2019-09-25,159.59939575195312,161.44725515596463,159.48543156613366,160.8367300702536,1779900
2019-09-26,159.0458526611328,159.80289777522702,157.17357332165057,159.47728937756236,1877800
2019-09-27,158.6876678466797,160.24247457143008,157.7922261671995,159.19236456357024,1770300
2019-09-30,157.52359008789062,160.10407433324914,156.04205584048083,156.9456333615693,2492300
2019-10-01,157.2630157470703,159.45276620494317,156.37572287951144,156.76645518814317,2331000
2019-10-02,154.02325439453125,157.58057613098305,153.67321359780877,157.58057613098305,2250800
2019-10-03,156.7991180419922,156.8398221984338,153.85232094885555,154.3407459838257,1888500
2019-10-04,159.216796875,159.558689427814,157.22241743966956,157.22241743966956,2158200
2019-10-07,160.50296020507812,161.8461227361238,158.28878841556377,158.362048438758,2199300
2019-10-08,159.61563110351562,161.17857335459664,158.73647375831487,159.99822770062596,2032600
2019-10-09,160.11216735839844,161.73208522658163,159.5179266921324,161.73208522658163,1292900
2019-10-10,161.7321319580078,162.28568106743367,160.38084610441572,161.1785952697445,1297500
2019-10-11,163.45791625976562,165.97327659325984,162.79040288079426,162.99391123957852,2472200
2019-10-14,165.15924072265625,166.79544343153492,163.80794225917563,163.8242264055643,1638200
2019-10-15,166.6000518798828,166.714016040741,164.92314533247182,165.62321444093254,1492800
2019-10-16,165.4197235107422,166.86055360564455,164.58125772774426,166.18490443055347,1758500
2019-10-17,165.70458984375,166.67329130195043,164.0439676448067,164.10094350761594,1380800
2019-10-18,165.0207977294922,166.16043914732518,163.46599146425154,166.15230328761206,2043400
2019-10-21,165.1917724609375,165.745321566804,163.44160582535352,165.7127656999471,1564000
2019-10-22,166.7384796142578,167.73973731922553,165.42788521134673,166.57567540208532,2136700
2019-10-23,165.50926208496094,167.6013212773216,165.28132132582488,166.25002297279255,1805800
2019-10-24,165.29759216308594,166.30699787939338,164.15795056496611,166.0220812692825,1220800
2019-10-25,165.28945922851562,165.82672417192512,164.0358410272268,164.91499845612543,1321500
2019-10-28,166.88497924804688,167.67459262263884,164.98827997658523,165.38716080556543,1652800
2019-10-29,170.12481689453125,171.9645276058202,166.80355967555752,167.08846386623097,4460000
2019-10-30,171.66336059570312,171.76104062507778,166.1930553697801,167.97579043284833,3793500
2019-10-31,173.59262084960938,173.93451338372077,170.62140393717888,171.02842063319204,3255800
2019-11-01,177.4185791015625,178.58265333605618,174.20314961853728,174.41479383337065,3685500
2019-11-04,174.53684997558594,178.95704400027756,174.4880099741666,178.05346671053948,2646600
2019-11-05,175.0823211669922,178.67221177022708,173.54379839720082,175.76610630441834,3012000
2019-11-06,176.1568145751953,177.9314137634294,175.38348536549788,175.38348536549788,2540200
2019-11-07,177.4511260986328,177.87441447750248,175.39162281361422,176.5719686314101,2498300
2019-11-08,179.9908905029297,180.1048546598793,177.01967414028215,177.63019907133258,2069900
2019-11-11,179.65711975097656,180.21066877055978,178.02905339633037,179.28267144525785,1364300
2019-11-12,180.1536865234375,183.36911519738953,178.98147672142255,180.1536865234375,2704500
2019-11-13,178.8186798095703,180.4630304274155,177.89881827632857,179.43734059851616,2333000
2019-11-14,179.04811096191406,179.24478158054796,174.99187479326417,178.81866815868867,2749300
2019-11-15,180.98204040527344,181.03939486863771,177.99108078819927,179.94134510545362,2028600
2019-11-18,180.82632446289062,181.58020985185775,179.62994574915683,181.1459064484712,2239500
2019-11-19,183.9647979736328,184.11229158715992,180.85091470541093,181.29342055338682,2551600
2019-11-20,184.79241943359375,185.64464638552113,182.84215535854935,183.86645818289708,3524300
2019-11-21,186.68531799316406,187.4883678050588,184.3908774554841,186.11169848097282,2659300
2019-11-22,189.07814025878906,189.18465926623537,186.69355991953702,186.89842051561644,1975000
2019-11-25,192.19192504882812,193.2244299919845,189.35666267379813,189.35666267379813,2637400
2019-11-26,192.0690460205078,192.47876709760294,190.1187696923526,191.73307173640302,3300800
2019-11-27,192.19192504882812,192.7983166423693,189.98763652753894,192.2820641707911,1579800
2019-11-29,192.3394775390625,192.954059199782,191.544617590903,191.85600963351686,945600
2019-12-02,191.32337951660156,193.2244916028412,190.626861082701,192.19198633046395,1633600
2019-12-03,190.7415771484375,191.07753897009192,189.11088256007523,189.68448963768873,1825400
2019-12-04,191.6511993408203,192.47883169297344,190.1106435727539,190.70883304502897,1908500
2019-12-05,191.26600646972656,191.5610061612063,189.66809668408447,191.49544928491127,2083600
2019-12-06,191.56101989746094,192.56893037241773,191.0857418880131,192.30670284843413,1860900
2019-12-09,190.7825469970703,192.6098996785777,190.62685097195737,192.53615287837565,1867900
2019-12-10,191.6183319091797,192.66721676538813,189.70903037306908,190.045004624867,1494700
2019-12-11,191.75767517089844,192.54434522739572,190.95462527216938,191.77406751682656,1754100
2019-12-12,193.38018798828125,194.40449083737948,191.79865788735123,192.22477137361122,1851500
2019-12-13,193.9947509765625,195.12557271032475,192.683638454765,193.06058736848289,2041200
2019-12-16,199.2883758544922,200.3782356740661,196.25644167795235,196.25644167795235,3047600
2019-12-17,198.99334716796875,200.7551554561485,197.71501929595505,199.5997389165607,2382500
2019-12-18,198.255859375,199.30474445157972,197.50197400768934,198.4771122828759,2956700
2019-12-19,198.17393493652344,199.37032626923153,196.60879704703,198.94421274616724,2070800
2019-12-20,199.1736297607422,200.41099555114212,197.2397455653884,200.41099555114212,5091600
2019-12-23,199.14906311035156,199.943923149397,197.96906418625534,199.92753080220194,1686200
2019-12-24,198.57542419433594,199.2063981714747,198.07556396636542,198.97695536227792,612800
2019-12-26,198.2230682373047,199.64890220302334,197.7478027524278,198.89501686022717,1098300
2019-12-27,197.91989135742188,199.11628257859581,196.79725944368715,198.50170087334888,1085000
2019-12-30,196.88739013671875,199.10807160088558,196.17446688674184,197.8133513636693,1454400
2019-12-31,197.54296875,197.86255075896483,195.43699595740526,196.89560230639324,1748300
2020-01-02,196.74807739257812,199.28015079189313,195.8302936252669,199.12445477316643,2088000
2020-01-03,195.4123992919922,196.8791954549026,193.58504652938623,194.33893191797839,1879000
2020-01-06,196.91200256347656,197.03491391659324,193.8472836208858,194.37172623368065,1802800
2020-01-07,195.0600128173828,196.66612500656242,194.6912663337346,196.1007078965773,1518900
2020-01-08,195.20755004882812,196.3219921017676,193.8882474163314,194.9699047744711,2214700
2020-01-09,195.7893524169922,196.41213659814866,195.0026947721705,196.41213659814866,1629000
2020-01-10,195.24029541015625,197.42820459872337,194.70766297798028,195.58445963607397,1777600
2020-01-13,194.14224243164062,195.29765892207777,192.39682656326517,195.24029196692197,2004400
2020-01-14,196.6660919189453,197.22330651094285,192.70818531863335,193.22443781110246,2239100
2020-01-15,198.05918884277344,198.79669436819842,196.70711413503895,197.215164327621,1920700
2020-01-16,197.07586669921875,199.82100331584252,196.543234223132,198.4525237163827,2085700
2020-01-17,197.8870849609375,198.41971734526751,196.067922427575,198.39513508160272,2582800
2020-01-21,194.69947814941406,198.3132088679114,194.42085828940682,197.46099445340195,3094200
2020-01-22,194.00294494628906,196.4202969865913,193.19169264982938,195.64182938089343,1998200
2020-01-23,192.6016845703125,194.25696127567548,190.987394978402,194.25696127567548,2088700
2020-01-24,184.8579559326172,193.2900228550099,183.9647669691549,193.22446598103627,5019900
2020-01-27,182.6946563720703,184.31714860805312,181.2360500936327,183.29284574377408,2843600
2020-01-28,184.24334716796875,185.76750987819506,182.61266549395808,183.2026647691227,2103900
2020-01-29,186.13629150390625,187.59489762568668,184.37449576804542,184.78421686975219,2001100
2020-01-30,185.31686401367188,185.9888126755941,182.989650972096,185.19395267487963,2581600
2020-01-31,177.04051208496094,179.5234212630507,172.0910735721814,179.2611937242848,5968900
2020-02-03,177.7206268310547,179.96589043766153,176.6389571344476,177.3190956551271,2565400
2020-02-04,181.760498046875,183.4321673729924,180.67063826653802,180.90828354016426,2765300
2020-02-05,190.06141662597656,192.2739079576448,183.3419934134787,183.3419934134787,3669500
2020-02-06,189.65989685058594,191.65933784196247,187.93087328873452,191.52003416681848,2007500
2020-02-07,187.9226837158203,190.25808651453957,186.56240664491403,189.62712501484222,2295100
2020-02-10,186.3575439453125,187.6194919375609,185.40698799078436,186.9557332513105,2144700
2020-02-11,187.61949157714844,188.03740259773676,185.8494934246056,186.58698640298397,1934500
2020-02-12,186.01341247558594,188.6602077511855,185.09564104957695,188.03743606977912,2501300
2020-02-13,184.06581115722656,186.93772231359392,183.88426571362098,185.6750767125444,1946500
2020-02-14,184.4289093017578,184.43716995233896,182.66285524374507,183.97501425572426,1611900
2020-02-18,182.95167541503906,185.14686744550366,182.31622243938807,184.98180556640742,1936400
2020-02-19,183.99972534179688,184.8992544983995,183.24873673915013,183.98321663831805,1322900
2020-02-20,183.3230438232422,184.42888792177942,180.32734945915269,184.19781639648667,1638000
2020-02-21,183.85948181152344,184.69300161819578,182.37402540479306,183.40559934971992,2047500
2020-02-24,179.8074188232422,184.84975136470987,178.05786133728625,181.4579366752126,3049600
2020-02-25,173.61801147460938,181.1938838803944,173.1558683987603,179.97250395244268,3915500
2020-02-26,177.0510711669922,178.83363373839603,174.9714274261415,178.40449550621648,3314000
2020-02-27,167.94021606445312,177.6617666307141,167.7091445386895,177.36467287009606,4071100
2020-02-28,164.8289794921875,167.52757999634056,161.0740484565375,163.44255039176775,5316100
2020-03-02,175.11997985839844,175.26027239539093,163.98724257230907,164.96929033125653,4245700
2020-03-03,168.69944763183594,178.38799307568564,167.2469962875555,173.58497952709195,3975100
2020-03-04,177.52146911621094,177.67000969611973,171.34027449456494,172.91652225223743,3880200
2020-03-05,175.05393981933594,178.5777993712218,171.3072693979463,171.37329163083928,3185400
2020-03-06,173.84085083007812,174.63310522730956,168.2043414007727,168.32812524762616,3100500
2020-03-09,163.70663452148438,168.03924455522494,157.41816455924044,163.1867298803041,4065600
2020-03-10,170.66363525390625,170.91121557617268,160.65323535835935,167.82474108916213,3928700
2020-03-11,163.93768310546875,168.28680123750036,161.5939507421825,165.87704664803607,3777000
2020-03-12,150.39523315429688,161.96535745727795,150.00736034349902,152.36760203385273,4902600
2020-03-13,166.78485107421875,167.6678716674585,155.57783219951386,156.601145313457,6903900
2020-03-16,155.70985412597656,168.94701486193725,150.98938447203324,152.40057023821257,4932400
2020-03-17,171.48883056640625,174.05538667755877,158.16088955100227,158.62304518981261,5912800
2020-03-18,169.07907104492188,174.047121249306,162.36146316564052,163.86342802506147,5597900
2020-03-19,164.02854919433594,172.27289490159438,161.14840202856792,165.87713473159508,4796500
2020-03-20,155.3550567626953,166.67761489510744,153.49822341493402,164.1358148457438,5726800
2020-03-23,153.4404296875,158.4167540110263,146.11213690416906,155.8832023435806,4396600
2020-03-24,166.98291015625,167.40380032336236,156.807464741379,158.0123484734222,5288200
2020-03-25,159.3905487060547,166.17417979786742,156.80748358593098,163.21150252771423,5301000
2020-03-26,163.8057098388672,164.82077517048285,157.21188402797887,159.3740591907986,5162200
2020-03-27,163.6240997314453,169.89606035654694,160.10848845527016,160.4468476556213,4119600
2020-03-30,172.0500030517578,172.8505053368801,165.09307531136227,165.09307531136227,3219000
2020-03-31,167.3047637939453,171.03493822835918,165.62948892870676,167.9319687315406,2929000
2020-04-01,163.24453735351562,166.19071904899906,160.9173127150072,163.03822253200977,2747900
2020-04-02,172.38011169433594,172.9165250314549,160.27356313150327,160.43861242042806,3867300
2020-04-03,169.51646423339844,173.09808548294242,167.55234366770168,171.18347844538022,2281400
2020-04-06,174.6083221435547,175.54086895749916,170.70485012075335,174.95492945496525,3702100
2020-04-07,172.29757690429688,177.5792295866126,171.1009538457593,176.15153501025205,2447500
2020-04-08,180.88856506347656,181.40848238619023,171.1092385605199,172.3966408906147,2861500
2020-04-09,180.0797882080078,181.0205830493477,178.00837987160423,179.41131777992456,2503300
2020-04-13,180.12928771972656,180.88026384890046,177.5544710444986,179.06469654457325,2168000
2020-04-14,187.1687774658203,188.4231748978804,181.763327522704,182.39051994250642,3029000
2020-04-15,183.04249572753906,186.10420035207363,180.98759575651573,185.67507462843153,3107000
2020-04-16,190.55235290527344,191.54267406425697,184.21436800553602,185.6833284409165,2617300
2020-04-17,193.91111755371094,195.57814433968883,189.16587807572944,195.44609987115612,2864200
2020-04-20,195.2563018798828,197.69906168632906,191.78195563882846,193.27567254747473,2824000
2020-04-21,190.4285430908203,194.57134742414394,188.98433962209253,193.93589437201635,2672900
2020-04-22,189.22364807128906,193.11062386148862,187.82071016001694,192.57421049885502,2845100
2020-04-23,191.86451721191406,194.47232673091779,188.88533097648605,189.05862835785834,3226400
2020-04-24,194.9922332763672,195.52864669327212,190.46981660640648,193.14364822507227,1946200
2020-04-27,200.06752014160156,200.53792378498042,193.9358522200428,195.28102833098353,2472600
2020-04-28,196.1393280029297,202.14721321955025,195.47087014939086,200.53796049946519,2548900
2020-04-29,194.5053253173828,197.49275932231453,194.13396122937303,197.15440005864687,3365100
