Date,Close,High,Low,Open,Volume
2019-09-24,181.32383728027344,185.03667267247164,181.13773333905397,183.60364250755842,1075500
2019-09-25,183.59429931640625,183.6687437152371,180.9143577537643,182.0309953385927,752600
2019-09-26,184.64581298828125,185.51121679568283,182.477681754256,183.33377113652088,746100
2019-09-27,184.05027770996094,186.10676369628536,182.77545092226353,185.90204512031391,985000
2019-09-30,184.28289794921875,185.26927565308176,183.8269454981046,184.23638262068582,786700
2019-10-01,182.2543487548828,185.5763470032102,181.81699673749125,185.14830941096665,965600
2019-10-02,178.50430297851562,182.1054642897281,177.3783508177665,180.9516114493251,946000
2019-10-03,179.43482971191406,179.53718899521652,175.8801838725182,178.33679247295868,775100
2019-10-04,181.10049438476562,182.73824305742787,179.73260848149425,179.8070528937807,783200
2019-10-07,177.83428955078125,180.95158301269763,177.78776002769862,180.09547954466456,1328900
2019-10-08,176.47572326660156,178.09485713307348,176.1407305424632,177.61097559846948,1103100
2019-10-09,178.02041625976562,179.2114983694846,177.34113057191468,178.1879197245673,833400
2019-10-10,179.76980590820312,179.95590980650726,177.2480533599076,177.66679068079623,695800
2019-10-11,181.21212768554688,183.72456569486297,180.98879449849915,181.5285057180853,794100
2019-10-14,180.5328826904297,182.11480173086068,180.4677526987012,180.88649012753604,691200
2019-10-15,181.12840270996094,182.14269536669187,180.87716880125797,181.79838819747414,644700
2019-10-16,181.66807556152344,182.30084580965868,179.8628380579239,181.04461973687697,784900
2019-10-17,180.560791015625,182.79408088634713,179.65818619900355,182.4870029966671,739600
2019-10-18,180.35610961914062,181.32385874734686,178.95099416911657,180.70970288967365,673300
2019-10-21,178.2996063232422,180.98884880436188,177.5365616876561,180.57941160466407,1111700
2019-10-22,175.31251525878906,178.52286736750779,175.2566855175618,178.2995342037836,1151800
2019-10-23,175.2660675048828,177.2760099579669,174.51232311130306,176.0942421162481,1588400
2019-10-24,177.5737762451172,178.90443283477725,175.42424532408495,175.79645318444335,1416400
2019-10-25,178.60667419433594,178.69971906252044,176.62463249746258,177.49933661155356,573200
2019-10-28,178.28097534179688,179.9187239906007,177.3504415000018,179.4069275378495,923800
2019-10-29,181.00746154785156,181.40758431681013,172.2046044437344,173.5259609022885,2174300
2019-10-30,180.2537384033203,181.6681397896722,178.97889723166165,181.12842839271374,1341600
2019-10-31,178.72763061523438,181.60297659858045,177.69473754757954,180.44910959544663,796900
2019-11-01,177.71336364746094,180.27233192143524,177.1829666976967,179.96525402469982,927200
2019-11-04,176.6525115966797,179.31383850740826,176.3175189016643,178.62525266680018,885100
2019-11-05,179.5651092529297,179.78844247741372,175.8243593860315,175.87088891598472,1325200
2019-11-06,179.55580139160156,180.42119097689442,178.8951161715244,180.0489831507333,739400
2019-11-07,177.54586791992188,179.8256730961242,176.45714497942086,179.63956915907468,775800
2019-11-08,177.16432189941406,179.24872263222352,176.55016621044095,177.95528127449927,587800
2019-11-11,175.72198486328125,177.45277815620778,175.38699215501103,176.0942068718136,502700
2019-11-12,175.23812866210938,177.31321502054215,174.55882877802068,176.17796267046424,685000
2019-11-13,177.1736297607422,177.5365373746261,174.03773539977544,174.77286505278326,737800
2019-11-14,178.4391326904297,178.65316565916862,176.84792805498466,177.108476348494,584900
2019-11-15,178.4205780029297,179.80706444926176,177.72267756656524,179.54651608892468,750500
2019-11-18,177.97389221191406,178.9509555566955,177.13641745856953,178.56013305854677,757300
2019-11-19,176.27102661132812,178.71833526682508,176.14075243568305,178.1972385642448,1850900
2019-11-20,173.2840118408203,177.25739529082114,173.22818208254714,176.8200432525887,2228700
2019-11-21,170.30630493164062,173.20956592720884,170.14811588496613,172.1487579327651,2366800
2019-11-22,169.83169555664062,171.24611071534423,169.4501875417914,170.51099536111482,1627200
2019-11-25,169.41297912597656,170.6505907675425,168.82673829607197,170.11087946678916,1418600
2019-11-26,173.2933349609375,173.6934719461221,169.1896909987236,169.77591773685623,2211500
2019-11-27,173.96328735351562,174.80077627491409,172.4930422770691,173.5817650959503,745400
2019-11-29,173.70274353027344,174.52161782161093,172.84665413424742,173.22817640169504,458200
2019-12-02,172.297607421875,174.29824901298173,172.21386280430855,174.29824901298173,996800
2019-12-03,172.46510314941406,172.8280107046797,170.33418734004746,171.32055073647115,1110600
2019-12-04,171.1066131591797,174.33556759014743,171.02285429990226,173.05142600122556,1128800
2019-12-05,172.1952667236328,173.12580043821734,171.33917741007315,171.9533188705975,1432500
2019-12-06,173.4608154296875,174.85661618089696,173.12582268144445,174.1308009261736,690600
2019-12-09,172.3349151611328,173.62835701230108,171.93479230734368,173.0793452924781,645400
2019-12-10,172.28836059570312,173.95402437006607,172.16740083358738,172.9118308568256,790000
2019-12-11,172.25106811523438,173.46076458479305,171.35774964882964,172.96758293316623,1087200
2019-12-12,172.31626892089844,173.5631951968642,171.91614614044414,172.6419614808012,895300
2019-12-13,172.61402893066406,173.61900719109988,171.75793949373423,171.84168413239897,653300
2019-12-16,173.50025939941406,174.81564818718718,173.22038732447945,173.62154062002557,1274800
2019-12-17,174.35855102539062,174.7876901731225,172.7446422068548,173.397667662197,909900
2019-12-18,173.22975158691406,175.2074898748531,172.9871891090359,174.93695584362806,1717800
2019-12-19,178.9110565185547,180.02120666667656,175.6645776560192,176.86800900023076,1790300
2019-12-20,178.38868713378906,180.40374944436365,176.3456390329194,179.90931483596643,2500800
2019-12-23,179.30287170410156,180.20778329197944,177.88486371564076,178.96702808143675,948700
2019-12-24,178.60316467285156,179.7226384569737,178.2953068911137,179.09759904612952,249500
2019-12-26,178.7804412841797,178.91104633918167,177.93150130922515,178.4166118998968,454300
2019-12-27,178.81776428222656,180.00254794931732,178.4725968042482,179.54543734007777,646100
2019-12-30,178.76182556152344,179.32156979044336,177.67033712652795,178.88310679926306,523000
2019-12-31,180.03988647460938,180.16115346505407,178.18341539903446,178.9110742812449,775100
2020-01-02,177.465087890625,180.87949616568244,177.11059651944592,180.6649337259048,1590500
2020-01-03,176.61618041992188,178.68719999529958,174.78769486103536,175.94449300930134,1251100
2020-01-06,175.11415100097656,176.58811614561048,175.08615098707457,175.69254274722235,1294800
2020-01-07,174.8902587890625,177.15719240593802,173.82675643147584,174.55441519009392,1556700
2020-01-08,174.95556640625,176.1590119843959,173.6961634984018,174.9182567748204,1185900
2020-01-09,177.287841796875,177.52106618129437,175.30077972134498,175.30077972134498,1115600
2020-01-10,176.2523193359375,177.74496104254163,176.05641883081356,177.6703275337228,828600
2020-01-13,178.56590270996094,178.62187427887432,176.56950275436665,176.56950275436665,645400
2020-01-14,177.2131805419922,178.93903203694072,176.74673188364665,178.13673977519102,1212600
2020-01-15,178.60316467285156,179.48941415882817,177.08255192866227,177.1198615530177,657000
2020-01-16,180.04922485351562,180.5063497717444,178.99504608029758,179.4148613603525,1393700
2020-01-17,182.45608520507812,182.47474713986915,179.34953498454578,180.4969948636985,1157300
2020-01-21,182.4187469482422,183.7901072320725,181.6444546515507,182.28814188477665,1273100
2020-01-22,183.2210693359375,184.23793846291665,182.54005812429324,183.28637899583225,1408200
2020-01-23,184.99356079101562,185.1428277942314,182.6053456791028,183.8367628684207,1253300
2020-01-24,184.72300720214844,185.9171147234162,183.78078596212944,185.22677976464595,891100
2020-01-27,183.54757690429688,184.163292649802,182.34414543343289,183.02515659958425,1156700
2020-01-28,184.88162231445312,185.52532387607758,182.9971795870987,183.67819078589736,894900
2020-01-29,184.53640747070312,186.2715969695348,184.4431262842437,185.6465575042141,587700
2020-01-30,186.09442138671875,186.2809980718971,183.09982786715108,184.34058346417572,654100
2020-01-31,182.9505157470703,185.87981311076297,182.4467573977231,184.96557761422943,1095000
2020-02-03,188.0068359375,188.27738418965035,183.03449045113354,183.83678288717718,1612700
2020-02-04,189.79798889160156,190.85216759601346,188.2027421771068,188.74382442207548,1388800
2020-02-05,192.45675659179688,192.6433332443299,188.90241940370845,191.07607228118917,1443900
2020-02-06,193.21237182617188,193.2683433899086,191.52382989065512,192.64330387004176,1235600
2020-02-07,191.84100341796875,193.57619299444684,191.3465689794724,193.09108240454884,832200
2020-02-10,191.18800354003906,191.91566240410137,190.61893553251494,191.2346512589939,877500
2020-02-11,190.88949584960938,192.06495589586726,190.79621463372186,191.05742481402643,901100
2020-02-12,192.94189453125,193.57625808644966,191.06676118596368,191.84106792649607,1100000
2020-02-13,193.16575622558594,194.64905985074725,191.5331855823881,192.51273081528407,1088300
2020-02-14,193.39901733398438,194.16400027054416,192.6340486323136,193.5949321117267,1377300
2020-02-18,193.744140625,195.60061172336913,190.9734482224937,193.27769188786175,1355800
2020-02-19,196.19764709472656,196.5708145902905,194.24789497313998,194.6210482338195,1200800
2020-02-20,192.46607971191406,197.0652717595311,191.2626482079892,195.90847374239797,1200200
2020-02-21,193.57623291015625,194.8169883039836,191.7943952535021,191.99963384405316,1053800
2020-02-24,188.93038940429688,191.7197435785913,188.68782696487304,190.16180659603612,1307000
2020-02-25,181.709716796875,189.76062424650675,180.7208480352744,188.44523576858217,1285800
2020-02-26,181.38320922851562,184.37781572617268,180.83280325602698,182.3814161393622,1716300
2020-02-27,171.1680450439453,179.77870000935084,171.12139731768133,178.53794451214364,2116600
2020-02-28,168.3413543701172,168.49062138945328,162.33349207326083,166.37294003664266,3424800
2020-03-02,178.38868713378906,178.44465871437922,169.871327160079,170.4403952875592,1778700
2020-03-03,180.90748596191406,183.8181216786703,178.18342690279076,179.30290108347498,3065700
2020-03-04,190.6282501220703,190.8055029045569,182.28814514000763,184.6297267098693,1897700
2020-03-05,185.5626220703125,189.13562075926677,184.29388105866002,185.91711339651587,1599100
2020-03-06,181.36459350585938,182.61467265067162,176.2056718361791,180.89814478899942,1864400
2020-03-09,171.50389099121094,177.2225578218237,169.08768962888706,170.48703602581577,2081600
2020-03-10,178.04348754882812,178.86442764134736,168.77048443479137,176.28031190284125,2935700
2020-03-11,174.05999755859375,175.0488665190947,170.06719784927782,172.9218615986137,2145400
2020-03-12,153.98406982421875,166.41959607570465,153.92809824789236,162.91190635534235,2583500
2020-03-13,167.98687744140625,168.72386028107584,153.41500726905602,162.18425323832986,1908600
2020-03-16,155.3784637451172,162.08484066115383,147.23167147866886,152.74081597375297,2419400
2020-03-17,158.53990173339844,165.27433718269097,153.05881665420793,156.75340148029372,2791100
2020-03-18,146.40858459472656,159.84939889324951,134.32400873301685,154.3121947823574,2395700
2020-03-19,149.2613983154297,153.81649464730143,141.6851467582062,145.5106940889616,2084600
2020-03-20,132.70591735839844,149.1211073044255,131.48062540909214,149.11175905130622,2746200
2020-03-23,117.12312316894531,132.18208323523115,116.54321055638255,132.18208323523115,3445300
2020-03-24,143.0787811279297,144.47244111442762,123.49278385902996,126.65423365297696,3078900
2020-03-25,141.9656982421875,146.8575153540283,138.62654670467327,141.25484601072796,2236400
2020-03-26,151.2349090576172,152.65662780609776,143.12552465034494,144.68753848789407,2426000
2020-03-27,147.29718017578125,151.71198135115515,143.49970615923328,144.94948444842493,1800600
2020-03-30,150.96363830566406,152.06734523112118,147.0913372271064,149.67288079423406,1773800
2020-03-31,145.7538604736328,150.3089562862311,145.33296082891124,149.78516879305414,2442800
2020-04-01,137.21421813964844,141.44195409830982,135.91409759818387,140.6936801000833,2659600
2020-04-02,142.32115173339844,143.07877385922527,136.34433751926377,137.6912276416835,2486500
2020-04-03,137.73802185058594,144.7156573666083,137.09264990178053,141.51679956343702,1635000
2020-04-06,147.21295166015625,148.37277674072928,144.00474689535156,144.9494338074073,1708100
2020-04-07,148.82177734375,154.13449560197776,147.90514919088608,152.37606812311586,1464700
2020-04-08,159.76522827148438,160.67250810676506,148.17638037578845,149.635506712736,1723200
2020-04-09,168.23004150390625,168.67900014335677,160.88762602453954,162.13162837347383,2170900
2020-04-13,163.36627197265625,168.45451713320233,160.67249176480553,164.93763424581124,1287800
2020-04-14,169.10928344726562,169.801425129682,165.89171520554098,168.36100943977206,1748400
2020-04-15,163.36627197265625,166.84573331708447,162.4215706866919,166.5744770830828,1069800
2020-04-16,161.33660888671875,164.7973598955316,159.33498425021648,164.01167866000108,921300
2020-04-17,167.1918182373047,167.66883590941063,163.68429757498362,165.2369634801509,1265900
2020-04-20,161.77618408203125,165.45205823720522,161.5797566798443,164.4044834845698,1011100
2020-04-21,159.15731811523438,161.24312048808997,157.66076972005908,159.0076604212882,875200
2020-04-22,163.4598388671875,164.2455344757695,160.83153855485855,161.87912794225434,985400
2020-04-23,163.7216796875,166.56511732649352,163.69362066828472,164.08646120943462,1296900
2020-04-24,168.43580627441406,168.56675313044244,163.62816560003392,165.6765597760139,1272900
2020-04-27,175.38540649414062,176.77906670827687,168.84739617703596,169.04380936986888,1783300
2020-04-28,184.8042449951172,186.89940908112155,178.89289682682153,181.45573032086935,2385200
2020-04-29,184.8042449951172,187.0209934221592,183.94373499697372,185.04742794933023,1638100
2020-04-30,180.988037109375,182.69970863035252,179.6317988588482,181.567942531996,2138400
2020-05-01,177.71438598632812,178.85550055390615,175.6940505940124,177.91081342952768,1356600
2020-05-04,179.13607788085938,179.39797158394907,173.8327089850883,176.72290224055877,1101800
