Date,Close,High,Low,Open,Volume
2019-09-24,155.05113220214844,158.20291549579653,154.70297984785327,155.62835239265314,1223200
2019-09-25,157.24087524414062,157.6073697754912,153.93333724301226,154.86788082253517,730000
2019-09-26,157.92803955078125,158.276205866627,156.63618649843113,157.1309366490682,766900
2019-09-27,155.93067932128906,158.24870284017123,155.32597388671053,158.24870284017123,618600
2019-09-30,156.1322479248047,156.93850785788769,155.50005714999565,155.88486588676298,937000
2019-10-01,151.57867431640625,156.51707464276328,151.38626293574995,156.1505801034982,1349000
2019-10-02,150.65330505371094,150.94650071862839,148.83004519123355,150.94650071862839,1665100
2019-10-03,150.88235473632812,151.1938786167408,148.674286110189,150.03943819359503,1100400
2019-10-04,154.11659240722656,154.18072021288035,150.68994191567032,151.51453015047977,950000
2019-10-07,153.73175048828125,154.31812768846567,152.7514074415623,153.92416184193115,803500
2019-10-08,156.4437713623047,158.72515262182705,153.4843996896819,154.69379668461096,1877600
2019-10-09,156.7644500732422,158.0013323925183,155.94901898085902,157.1126023953849,963200
2019-10-10,155.76577758789062,156.44378202754947,154.5930229757451,156.11394391911244,709400
2019-10-11,153.49356079101562,157.94636807666552,153.49356079101562,157.63485820417105,1291900
2019-10-14,153.3195037841797,154.95036631286763,153.31034666178104,153.48442984973192,1064200
2019-10-15,155.49095153808594,156.31553996426382,153.50275143567399,153.59437858540053,674600
2019-10-16,158.28536987304688,158.32202631859215,154.88621851645402,156.2055709493291,1158800
2019-10-17,160.99734497070312,162.12428581456516,158.13875786223932,159.00915955433334,1150300
2019-10-18,160.3834991455078,161.73949394336526,158.86257831556222,161.59289613269507,786800
2019-10-21,161.26307678222656,161.50130174732357,159.64138549693777,160.92408153846648,810000
2019-10-22,154.91368103027344,161.64785494182277,154.785411450444,161.26304620233444,897500
2019-10-23,154.92288208007812,155.32601915395156,153.9425387234674,155.06032279908388,1091200
2019-10-24,149.5721435546875,153.19119109271543,144.5054742053813,152.2841469184203,2840100
2019-10-25,149.71876525878906,150.9281623443933,148.42689816026126,149.70043703587962,937600
2019-10-28,149.17819213867188,150.9648093007473,148.39940348785944,150.9648093007473,1055800
2019-10-29,150.94647216796875,150.98311462898332,148.42688006804818,148.42688006804818,852300
2019-10-30,151.50535583496094,151.9359781252528,150.26845964278894,151.03809108564514,1078800
2019-10-31,152.3849334716797,153.75008530393086,145.046040064449,152.09173786884122,2650600
2019-11-01,153.5210723876953,154.3731601026905,152.42161654477144,153.04463639630382,960500
2019-11-04,147.135009765625,154.33646248954557,146.86014238311864,154.162379347947,1438000
2019-11-05,143.9282989501953,146.98845556499643,141.11552445106375,146.3654356948242,3000300
2019-11-06,145.311767578125,145.83400308471784,143.20446936864153,143.92827338103157,1252900
2019-11-07,148.61012268066406,150.16768593459952,145.861476710071,146.28294191024327,1563200
2019-11-08,151.13890075683594,151.2396850115308,148.09705887356398,148.40856875886163,1183600
2019-11-11,147.6480712890625,149.71872655203026,146.7318561051891,148.7383695947253,1187700
2019-11-12,147.62063598632812,147.8222045135264,146.1455284811075,147.50153747868475,1242100
2019-11-13,148.06045532226562,150.33266623036113,147.144239667995,147.144239667995,1133900
2019-11-14,148.18869018554688,149.43474374221043,146.7593823567525,147.23581829968396,652100
2019-11-15,148.5001983642578,148.76589468723733,146.99760562037378,148.59181151892685,909300
2019-11-18,149.3064727783203,149.74625227067978,147.94130675328898,148.42689981326336,923800
2019-11-19,152.09170532226562,152.59562641909872,149.5812709364361,150.2501180196568,925600
2019-11-20,152.4215850830078,154.14407440225975,150.85485069448916,152.15588878477732,1032700
2019-11-21,151.2305145263672,152.72395013011314,150.56168118630492,151.84437717825142,970600
2019-11-22,151.95433044433594,152.43075238888264,150.69910583341024,151.44123807427877,702500
2019-11-25,151.83518981933594,152.998787081948,150.6715925567239,152.60480726123612,781800
2019-11-26,152.4215850830078,153.9058494655669,150.99229138419736,152.0276052155817,2948800
2019-11-27,153.3744659423828,153.80508833692235,152.09176986099186,152.8797157339431,778300
2019-11-29,153.28280639648438,153.8691835677209,152.32993475551598,152.6597727881074,434600
2019-12-02,151.21217346191406,153.0995888045444,148.72923772115013,152.8155503058501,860800
2019-12-03,151.0472869873047,152.00014495026596,149.2881549154492,150.50672320081378,998400
2019-12-04,151.30380249023438,152.55901304727473,151.02893508889372,151.67945413938872,1002700
2019-12-05,146.9976043701172,151.15721622976963,146.92430545880262,150.87319168613683,1697100
2019-12-06,147.2449951171875,148.19785305969992,146.38375033395855,147.09839728592755,1482400
2019-12-09,147.96878051757812,149.04990793092193,146.84183954020483,147.76721202011794,1127000
2019-12-10,147.4373779296875,148.46353468615735,146.9701131167244,147.9229709648268,1688700
2019-12-11,148.22532653808594,148.74757602750947,147.72140527118717,147.96878734408975,2194300
2019-12-12,148.98875427246094,149.90860827721238,148.0137112731617,148.56561525449766,1885000
2019-12-13,147.6365966796875,149.56829608236424,147.0202960600943,148.18851480498398,1542300
2019-12-16,148.46450805664062,149.89949284135713,147.9310048076498,148.90604831464518,1413400
2019-12-17,148.07814025878906,151.22404025870594,147.95856874500353,149.05318356430064,1530900
2019-12-18,146.61558532714844,149.3567473795897,146.22005469105164,148.77724867935805,1665000
2019-12-19,148.1977081298828,148.95198126203474,146.0452527081588,146.57876981912528,2528000
2019-12-20,148.10574340820312,149.66950702732862,147.4710556986814,149.1911788366833,3443000
2019-12-23,149.20034790039062,149.75226603276553,148.55645276986067,149.42111796051282,1389200
2019-12-24,148.72206115722656,149.35676297525075,148.55649409297592,149.0624168490724,264200
2019-12-26,148.44610595703125,149.56832943575597,148.0505612706623,148.89682562520056,578000
2019-12-27,148.510498046875,148.86924072070258,147.90339074166988,148.63927710835503,570800
2019-12-30,148.0597686767578,148.3817092914927,147.18589577823596,148.2713312562538,817500
2019-12-31,148.22531127929688,148.4092793196369,147.1858714993761,147.9953477199064,897200
2020-01-02,148.67605590820312,149.3015500988079,147.88498064393877,149.17277105745617,1356900
2020-01-03,151.20565795898438,151.38962601623263,146.59717882228935,147.20428604348535,962400
2020-01-06,153.54209899902344,153.6432835472491,150.03745588408913,150.79172921424572,1544400
2020-01-07,152.438232421875,153.10972202821029,151.77593630422408,152.58541245598866,1131000
2020-01-08,152.59463500976562,153.5236828348277,151.81275321098775,152.60382850020113,1386800
2020-01-09,155.1702117919922,156.14525502683426,153.3212958128467,153.3212958128467,1281700
2020-01-10,153.89157104492188,155.29894648752702,153.36724754802393,155.29894648752702,675400
2020-01-13,157.17552185058594,157.5986610638648,153.73527526779162,154.4711475825753,1309000
2020-01-14,154.84823608398438,157.19386685007342,154.37911554511044,156.74313328741124,1020300
2020-01-15,156.8811798095703,158.0953803892152,154.8022997622636,154.92188533266338,909500
2020-01-16,159.00601196289062,159.24516902362342,156.7063762547821,157.85619410883635,918100
2020-01-17,162.00473022460938,162.38187384550793,158.22412859752015,159.99024711906998,1231500
2020-01-21,162.759033203125,163.32933841659707,160.61577085345056,161.19528359350358,1384000
2020-01-22,163.49493408203125,164.1480228777963,162.9062277987565,163.83527573515207,717900
2020-01-23,162.85101318359375,164.10201570124582,162.17032992566362,163.91804763250428,685500
2020-01-24,165.26104736328125,165.3530243831489,163.3109464615033,163.65130213902054,669100
2020-01-27,163.7340545654297,164.04680163812762,161.9035395766475,162.74980379234518,695100
2020-01-28,164.71832275390625,165.84973965761966,163.7892608912036,164.3687736146032,809800
2020-01-29,165.04019165039062,165.7668841205164,164.44229220583512,165.0769936679413,447400
2020-01-30,165.63815307617188,165.78531908140152,163.2189320307369,163.2189320307369,592100
2020-01-31,162.8141326904297,165.1137673329499,162.427795754789,164.86540286151802,828800
2020-02-03,161.92196655273438,163.91804888738233,161.84837651750158,163.42133369439114,718000
2020-02-04,164.0283966064453,165.1506057416844,162.5658178599403,162.94296142508324,810500
2020-02-05,162.529052734375,165.10464748997794,162.3542781778507,164.5159413203426,1216800
2020-02-06,164.58950805664062,165.69334434402663,161.95873847450682,162.66701611468372,1087700
2020-02-07,165.07705688476562,171.00090671598215,164.52513869700374,165.7117445540705,1473200
2020-02-10,169.3175811767578,169.64871523749738,164.663106809005,164.663106809005,1107300
2020-02-11,169.6763153076172,171.98514434296962,169.59351776070363,170.94570458466657,1111400
2020-02-12,169.86949157714844,170.25582869811817,166.90755961385122,169.2071953595253,1176400
2020-02-13,169.36354064941406,170.48576382894097,168.6000600249254,169.25316264351318,666700
2020-02-14,169.63034057617188,169.68552959030282,167.97459997292734,168.90364779447916,882300
2020-02-18,170.05345153808594,170.69736074492613,168.94043575022272,169.52914191166875,746500
2020-02-19,171.2032470703125,171.99432218764167,170.03504242498488,170.46737499119155,786900
2020-02-20,170.72496032714844,172.46348435842515,168.36092808555998,171.11129744122522,902800
2020-02-21,170.42140197753906,170.9273246256254,169.02321957806282,170.27422192793904,965300
2020-02-24,167.22955322265625,170.32026494688532,166.31889220213543,167.2939357398975,830300
2020-02-25,163.8352813720703,168.7841029471541,163.80768686064434,167.72626187765198,1042700
2020-02-26,163.504150390625,166.0613449813193,162.30833663826,164.53438302115885,811600
2020-02-27,155.28060913085938,162.56585383067195,155.2254201161118,161.3792479060087,1305200
2020-02-28,152.40142822265625,153.1649088483929,146.95589336083185,151.6747496228536,2873300
2020-03-02,159.58554077148438,159.64072978831527,152.85220000083862,153.44090624014123,1510200
2020-03-03,160.96530151367188,164.28597594346084,157.8745906481734,160.31219881530762,1466200
2020-03-04,167.7906036376953,167.80899061539824,162.51063561376097,163.07174722263878,1120500
2020-03-05,165.9877471923828,166.75122813686758,163.7525074208764,164.3320062306005,1288700
2020-03-06,161.82073974609375,162.7773959184062,158.58284922081071,161.8391407590622,1640600
2020-03-09,152.41067504882812,157.10192398318972,149.04400463658922,152.03353138298334,2003900
2020-03-10,157.0467529296875,157.09274846129676,149.86269161849697,156.11770494898857,1825000
2020-03-11,148.2897186279297,153.96521800329842,146.6431715625283,153.3581107936243,1270200
2020-03-12,130.55812072753906,141.17860909299532,125.60804906483669,138.980639344139,2452000
2020-03-13,143.09951782226562,143.13646653862477,133.19937560897392,138.2602787728908,2111000
2020-03-16,134.13214111328125,138.620451930021,127.87990251463985,127.98149034741446,2416300
2020-03-17,137.90936279296875,145.0666489949384,133.15322221657445,137.0412509860404,1939600
2020-03-18,136.86573791503906,137.59532701548744,125.86660516637438,131.89720711186786,1413400
2020-03-19,138.26953125,142.97024860216519,134.78785399035814,136.62566540153432,1629100
2020-03-20,126.16217041015625,138.60199605863508,122.63431437580373,137.28135405641652,2639600
2020-03-23,115.03369903564453,126.0143560533955,111.53355586603261,125.43254778247449,2023100
2020-03-24,120.80572509765625,126.15291715977368,117.69346524515501,119.23574292634545,1993800
2020-03-25,123.43775939941406,125.30326075380145,119.60514068342917,120.49172660682724,2293900
2020-03-26,137.5953369140625,138.24179850464628,124.1950442184621,125.06315582230567,1618700
2020-03-27,124.73994445800781,134.6400731392033,123.36389357786481,133.82738452683935,1783000
2020-03-30,123.1699447631836,126.22679586451294,120.23315585590989,125.54339960125914,2067300
2020-03-31,122.75438690185547,124.61065869512719,120.4178803317885,122.87444911900666,2817400
2020-04-01,116.44673919677734,119.4666562857366,114.11023260166678,118.41384309304573,2292400
2020-04-02,120.42707061767578,120.94425394790892,115.1999481189692,115.99417633278543,1239100
2020-04-03,116.93619537353516,121.52608740474638,116.33590550009869,119.8268126725795,1344700
2020-04-06,130.1240692138672,131.02912970314583,121.48915857844109,121.99709781389167,1769400
2020-04-07,131.5462646484375,136.96732557188295,131.3707934955824,133.88277042825533,1483500
2020-04-08,136.4686279296875,138.08478880112264,132.46978248249147,133.0793093931801,1049900
2020-04-09,141.1970672607422,141.73271091224137,136.30240514831723,137.82622262891144,1236700
2020-04-13,135.0556640625,140.98466490644125,134.0120812253177,138.80515562275323,822200
2020-04-14,141.10470581054688,141.49259686206324,137.64150357191195,137.86315358823472,821300
2020-04-15,137.25363159179688,139.11914721106191,136.55176098568631,138.26027978878741,867000
2020-04-16,141.0677947998047,141.4833763196421,136.85654242740983,137.48452977439825,767300
2020-04-17,145.703857421875,145.87008437540746,142.86864225207887,143.8106372641833,941700
2020-04-20,143.4966583251953,146.97832139884898,143.1641902922625,144.17082452548942,747100
2020-04-21,133.614990234375,141.39104821663645,133.3102407537087,140.56911522122246,1410600
2020-04-22,139.99649047851562,141.29865796334872,135.19418596740368,136.94886954721932,957700
2020-04-23,141.86199951171875,142.90558229602206,139.55319801852093,141.40023921307917,1204700
2020-04-24,141.11390686035156,142.91476865509256,139.9964410795216,142.7670020227544,1395800
2020-04-27,142.6284942626953,144.03224923049402,141.13239570905128,142.01896741054287,558100
2020-04-28,134.3076171875,144.28164420084852,134.11368571956578,143.85683254321552,2203300
2020-04-29,137.53067016601562,138.55577847721202,133.91047152343313,135.75751250996325,1685400
2020-04-30,132.81150817871094,137.0320044962215,132.5806280062031,137.0135301367148,1259000
